worker,task,answer
17.0,31,1
17.0,32,1
17.0,33,0
17.0,42,0
17.0,45,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,4,1
21.0,6,0
21.0,9,1
21.0,11,0
21.0,14,0
21.0,16,0
21.0,18,1
21.0,19,1
21.0,24,0
21.0,26,0
21.0,28,0
21.0,29,0
21.0,32,0
21.0,36,1
21.0,38,1
21.0,40,1
21.0,44,1
21.0,45,0
21.0,46,0
22.0,3,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,12,1
22.0,14,1
22.0,17,1
22.0,18,0
22.0,19,0
22.0,21,0
22.0,24,0
22.0,27,0
22.0,30,0
22.0,32,0
22.0,34,1
22.0,35,0
22.0,39,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,46,1
22.0,49,0
23.0,4,0
23.0,10,0
23.0,14,0
23.0,15,0
23.0,18,0
23.0,19,1
23.0,25,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,31,1
23.0,33,0
23.0,35,0
23.0,43,0
23.0,49,0
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,0
24.0,8,1
24.0,9,0
24.0,11,0
24.0,12,1
24.0,21,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,37,1
24.0,38,1
24.0,39,1
24.0,46,0
24.0,48,1
25.0,3,1
25.0,4,1
25.0,8,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,21,1
25.0,24,1
25.0,25,0
25.0,28,1
25.0,34,1
25.0,35,1
25.0,38,0
25.0,39,0
25.0,42,0
25.0,43,1
25.0,44,0
30.0,0,1
30.0,2,0
30.0,5,0
30.0,9,0
30.0,12,0
30.0,15,0
30.0,17,0
30.0,20,0
30.0,21,1
30.0,24,0
30.0,28,0
30.0,29,0
30.0,35,1
30.0,37,1
30.0,40,0
30.0,43,0
30.0,45,1
30.0,47,1
30.0,49,1
31.0,0,1
31.0,2,0
31.0,3,1
31.0,7,1
31.0,10,0
31.0,14,0
31.0,16,1
31.0,23,1
31.0,25,0
31.0,26,1
31.0,29,1
31.0,30,1
31.0,37,0
31.0,40,1
31.0,41,0
31.0,44,0
31.0,48,0
31.0,49,1
32.0,4,0
32.0,5,0
32.0,10,0
32.0,11,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,30,0
32.0,33,1
32.0,35,1
32.0,37,1
32.0,40,1
32.0,42,0
32.0,43,1
32.0,44,1
32.0,49,0
34.0,2,0
34.0,3,1
34.0,4,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,16,1
34.0,19,1
34.0,28,1
34.0,33,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,40,1
34.0,44,1
34.0,46,1
34.0,47,0
34.0,49,0
35.0,2,1
35.0,11,1
35.0,13,0
35.0,17,1
35.0,25,0
35.0,26,1
35.0,28,0
35.0,30,0
35.0,31,0
35.0,33,0
35.0,36,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,48,0
35.0,49,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,0
36.0,9,0
36.0,11,1
36.0,13,1
36.0,14,1
36.0,16,0
36.0,17,1
36.0,23,0
36.0,25,1
36.0,26,1
36.0,29,1
36.0,34,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,45,1
36.0,46,1
36.0,48,1
38.0,0,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,9,0
38.0,12,1
38.0,15,0
38.0,17,0
38.0,18,0
38.0,21,1
38.0,22,1
38.0,24,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,35,0
38.0,37,1
38.0,39,1
38.0,42,0
38.0,44,0
38.0,48,1
38.0,49,1
44.0,0,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,0
44.0,15,1
44.0,20,0
44.0,22,0
44.0,26,1
44.0,28,0
44.0,33,1
44.0,42,0
44.0,43,1
44.0,47,0
45.0,0,1
45.0,2,0
45.0,3,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,10,0
45.0,15,1
45.0,16,1
45.0,18,0
45.0,20,0
45.0,23,1
45.0,27,0
45.0,29,1
45.0,30,1
45.0,37,1
45.0,39,0
45.0,41,1
45.0,43,1
45.0,44,0
45.0,46,1
45.0,47,1
45.0,49,0
47.0,2,0
47.0,8,1
47.0,10,1
47.0,17,1
47.0,19,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,25,1
47.0,28,0
47.0,33,1
47.0,34,1
47.0,38,1
47.0,42,1
47.0,47,1
47.0,48,1
47.0,49,1
52.0,8,1
52.0,9,0
52.0,18,1
52.0,24,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,35,1
52.0,37,1
52.0,41,0
52.0,45,1
52.0,46,0
53.0,1,1
53.0,3,1
53.0,7,1
53.0,13,0
53.0,15,0
53.0,19,1
53.0,22,1
53.0,28,0
53.0,34,0
53.0,37,1
53.0,41,0
53.0,42,1
53.0,46,0
55.0,2,0
55.0,8,0
55.0,11,0
55.0,12,1
55.0,15,1
55.0,16,1
55.0,26,1
55.0,30,1
55.0,31,1
55.0,33,1
55.0,34,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,42,1
55.0,43,0
55.0,46,1
57.0,3,0
57.0,4,0
57.0,8,1
57.0,13,0
57.0,16,1
57.0,17,0
57.0,21,1
57.0,23,1
57.0,25,0
57.0,26,0
57.0,28,0
57.0,32,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,41,0
57.0,46,0
57.0,47,1
58.0,1,1
58.0,2,1
58.0,6,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,18,0
58.0,22,1
58.0,23,0
58.0,26,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,33,1
58.0,39,1
58.0,41,0
58.0,45,0
58.0,46,1
58.0,47,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,6,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,16,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,37,1
60.0,41,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,49,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,8,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,22,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,36,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,42,1
61.0,44,0
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,1
63.0,2,0
63.0,6,1
63.0,7,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,19,1
63.0,23,1
63.0,27,1
63.0,30,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,40,0
63.0,45,1
63.0,49,0
65.0,1,0
65.0,3,0
65.0,5,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,27,0
65.0,28,0
65.0,30,0
65.0,31,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,41,0
65.0,47,0
68.0,2,1
68.0,4,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,15,0
68.0,22,1
68.0,24,0
68.0,25,0
68.0,29,0
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,38,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,2,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,10,1
69.0,11,0
69.0,14,0
69.0,16,1
69.0,17,0
69.0,19,1
69.0,23,1
69.0,26,0
69.0,32,1
69.0,34,0
69.0,37,0
69.0,41,0
69.0,42,0
69.0,46,0
69.0,47,0
69.0,48,0
71.0,4,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,12,1
71.0,14,1
71.0,21,0
71.0,22,1
71.0,24,1
71.0,28,0
71.0,33,0
71.0,43,1
71.0,46,1
71.0,48,1
73.0,4,1
73.0,5,0
73.0,8,0
73.0,14,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,35,0
73.0,36,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,1
73.0,48,1
77.0,0,0
77.0,4,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,12,1
77.0,15,0
77.0,18,1
77.0,21,1
77.0,25,0
77.0,26,1
77.0,28,0
77.0,33,1
77.0,36,1
77.0,38,1
77.0,39,0
77.0,42,0
77.0,44,0
77.0,46,1
77.0,48,1
77.0,49,0
82.0,1,0
82.0,2,0
82.0,5,0
82.0,7,1
82.0,10,0
82.0,11,0
82.0,15,1
82.0,16,1
82.0,19,0
82.0,21,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,0
82.0,31,0
82.0,33,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,45,0
82.0,48,1
82.0,49,0
83.0,0,0
83.0,3,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,18,0
83.0,19,1
83.0,23,0
83.0,25,0
83.0,27,1
83.0,28,1
83.0,30,0
83.0,32,1
83.0,33,1
83.0,39,1
83.0,41,1
83.0,42,0
83.0,46,1
83.0,49,1
85.0,0,0
85.0,1,1
85.0,7,0
85.0,8,0
85.0,11,0
85.0,14,1
85.0,15,0
85.0,18,0
85.0,20,0
85.0,23,0
85.0,30,1
85.0,38,1
85.0,40,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,47,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,5,1
88.0,9,1
88.0,10,0
88.0,12,0
88.0,14,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,23,1
88.0,25,1
88.0,27,1
88.0,30,0
88.0,45,1
88.0,46,1
88.0,48,1
89.0,0,1
89.0,6,1
89.0,8,1
89.0,10,0
89.0,12,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,26,1
89.0,29,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,36,0
89.0,44,0
89.0,47,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,12,1
91.0,14,0
91.0,15,0
91.0,17,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,30,0
91.0,32,1
91.0,35,1
91.0,36,0
91.0,39,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,49,1
92.0,3,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,14,1
92.0,15,1
92.0,19,0
92.0,20,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,30,1
92.0,31,0
92.0,41,0
92.0,44,1
105.0,0,1
105.0,1,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,10,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,21,1
105.0,22,0
105.0,25,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,41,0
105.0,44,0
105.0,47,1
106.0,0,1
106.0,2,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,14,0
106.0,16,1
106.0,19,0
106.0,24,0
106.0,27,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,35,1
106.0,39,1
106.0,40,1
106.0,43,0
106.0,44,0
106.0,48,1
116.0,3,0
116.0,8,1
116.0,17,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,28,1
116.0,30,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,41,0
116.0,49,1
120.0,2,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,10,1
120.0,14,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,0
120.0,31,1
120.0,34,1
120.0,36,1
120.0,38,0
120.0,41,0
120.0,42,1
120.0,46,0
120.0,49,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,10,1
121.0,12,1
121.0,17,1
121.0,18,1
121.0,22,1
121.0,24,0
121.0,28,0
121.0,29,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,42,1
121.0,47,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,7,1
122.0,12,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,31,1
122.0,33,1
122.0,35,0
122.0,41,0
122.0,43,0
122.0,46,1
122.0,47,0
122.0,49,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,7,1
123.0,8,0
123.0,12,0
123.0,14,1
123.0,15,0
123.0,21,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,35,1
123.0,38,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,47,1
123.0,48,1
124.0,0,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,18,0
124.0,20,0
124.0,22,0
124.0,25,0
124.0,28,0
124.0,30,0
124.0,32,1
124.0,35,1
124.0,37,0
124.0,38,0
124.0,43,0
124.0,46,1
125.0,1,0
125.0,3,0
125.0,5,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,20,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,49,1
128.0,0,1
128.0,5,1
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,0
128.0,43,1
128.0,45,0
128.0,49,1
132.0,5,0
132.0,6,0
132.0,10,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,16,1
132.0,19,0
132.0,23,1
132.0,25,0
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,37,0
132.0,38,0
132.0,41,0
132.0,42,0
132.0,47,1
132.0,48,0
132.0,49,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,8,1
134.0,11,0
134.0,12,0
134.0,17,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,41,0
134.0,44,1
134.0,45,0
134.0,46,0
138.0,2,0
138.0,7,1
138.0,8,1
138.0,10,0
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,20,1
138.0,24,0
138.0,26,1
138.0,33,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,49,0
145.0,0,1
145.0,2,0
145.0,3,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,12,1
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,26,1
145.0,33,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,49,0
149.0,2,1
149.0,4,1
149.0,6,1
149.0,9,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,35,0
149.0,40,1
149.0,44,1
149.0,48,1
