worker,task,answer
78.0,35,1
78.0,39,1
78.0,40,0
78.0,46,1
78.0,47,1
78.0,49,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,5,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,23,0
81.0,25,1
81.0,30,0
81.0,32,0
81.0,35,1
81.0,45,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,1
86.0,10,0
86.0,12,1
86.0,13,1
86.0,15,1
86.0,20,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,41,1
86.0,42,1
86.0,46,0
86.0,49,0
89.0,1,0
89.0,2,0
89.0,4,0
89.0,6,1
89.0,9,0
89.0,10,0
89.0,17,1
89.0,19,0
89.0,21,1
89.0,24,0
89.0,28,0
89.0,31,1
89.0,32,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,45,0
89.0,46,1
89.0,48,0
94.0,1,1
94.0,3,0
94.0,10,1
94.0,11,0
94.0,13,1
94.0,15,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,27,1
94.0,29,0
94.0,30,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,41,1
94.0,45,0
94.0,48,0
96.0,1,1
96.0,5,1
96.0,9,1
96.0,10,1
96.0,13,0
96.0,17,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,42,0
96.0,43,0
96.0,46,1
96.0,48,0
96.0,49,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,8,1
104.0,15,1
104.0,17,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,34,0
104.0,35,0
104.0,40,0
104.0,42,0
104.0,44,0
104.0,46,1
105.0,2,1
105.0,4,0
105.0,6,1
105.0,7,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,26,1
105.0,27,1
105.0,30,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,15,0
106.0,17,0
106.0,20,1
106.0,23,0
106.0,24,0
106.0,32,1
106.0,35,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,44,1
106.0,45,1
106.0,47,1
106.0,49,1
108.0,0,1
108.0,1,0
108.0,7,1
108.0,10,0
108.0,11,0
108.0,14,0
108.0,22,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,33,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,43,0
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,9,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,19,1
117.0,21,0
117.0,33,1
117.0,35,1
117.0,36,0
117.0,38,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,0
117.0,46,1
117.0,48,1
120.0,0,1
120.0,1,1
120.0,3,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,26,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,1
120.0,40,1
120.0,43,1
120.0,49,0
122.0,2,1
122.0,5,1
122.0,8,0
122.0,10,1
122.0,13,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,26,0
122.0,32,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,44,0
122.0,48,1
122.0,49,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,17,1
124.0,19,0
124.0,20,0
124.0,23,1
124.0,24,0
124.0,29,1
124.0,31,1
124.0,34,1
124.0,36,0
124.0,38,1
124.0,40,1
124.0,43,1
124.0,47,0
124.0,48,1
127.0,3,0
127.0,5,0
127.0,7,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,0
127.0,19,0
127.0,22,0
127.0,27,0
127.0,28,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,43,1
127.0,46,0
127.0,48,0
128.0,6,1
128.0,8,0
128.0,9,0
128.0,14,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,27,0
128.0,30,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,48,0
134.0,2,0
134.0,9,0
134.0,10,0
134.0,16,0
134.0,21,1
134.0,22,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,33,0
134.0,34,1
134.0,36,1
134.0,45,1
134.0,47,0
135.0,5,0
135.0,8,1
135.0,12,1
135.0,13,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,31,1
135.0,32,1
135.0,37,0
135.0,39,1
136.0,3,0
136.0,7,0
136.0,13,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,28,1
136.0,29,0
136.0,31,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,43,1
136.0,45,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,2,1
137.0,4,0
137.0,8,1
137.0,9,0
137.0,13,0
137.0,15,1
137.0,18,0
137.0,20,1
137.0,22,0
137.0,23,1
137.0,26,1
137.0,28,0
137.0,32,0
137.0,33,0
137.0,39,1
137.0,42,1
137.0,43,0
137.0,44,1
137.0,46,1
137.0,49,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,19,0
139.0,25,0
139.0,27,1
139.0,31,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,40,1
139.0,43,1
139.0,47,1
142.0,0,0
142.0,3,0
142.0,6,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,13,1
142.0,18,1
142.0,19,0
142.0,21,0
142.0,23,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,34,0
142.0,41,1
142.0,45,1
142.0,49,1
143.0,6,0
143.0,7,1
143.0,11,1
143.0,13,1
143.0,15,0
143.0,17,1
143.0,20,1
143.0,22,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,37,0
143.0,42,0
144.0,1,0
144.0,3,0
144.0,6,0
144.0,9,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,21,0
144.0,23,1
144.0,25,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,45,1
144.0,47,1
144.0,48,0
146.0,3,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,16,1
146.0,17,1
146.0,20,1
146.0,21,1
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,38,0
146.0,40,1
146.0,43,1
146.0,47,1
146.0,48,0
146.0,49,1
