worker,task,answer
48.0,25,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,42,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,48,1
50.0,4,0
50.0,6,0
50.0,13,0
50.0,16,0
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,27,0
50.0,29,1
50.0,31,0
50.0,35,1
50.0,38,0
50.0,42,1
50.0,47,1
50.0,48,1
58.0,1,1
58.0,2,0
58.0,4,1
58.0,6,1
58.0,11,1
58.0,16,1
58.0,18,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,31,1
58.0,33,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,40,0
58.0,43,0
58.0,44,0
58.0,47,0
58.0,48,1
58.0,49,0
59.0,2,0
59.0,5,0
59.0,8,1
59.0,9,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,35,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,42,1
59.0,45,1
59.0,48,1
61.0,0,1
61.0,2,0
61.0,11,1
61.0,17,0
61.0,19,0
61.0,20,0
61.0,23,1
61.0,25,0
61.0,36,1
61.0,38,0
61.0,41,0
61.0,43,1
61.0,44,1
61.0,46,0
61.0,47,0
64.0,3,1
64.0,4,0
64.0,7,0
64.0,10,1
64.0,11,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,20,1
64.0,22,0
64.0,24,1
64.0,29,0
64.0,33,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,45,1
64.0,46,0
64.0,49,1
73.0,3,1
73.0,7,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,14,1
73.0,18,1
73.0,19,1
73.0,21,0
73.0,24,1
73.0,28,0
73.0,31,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,0
73.0,44,1
73.0,46,1
73.0,49,0
76.0,4,1
76.0,6,0
76.0,7,0
76.0,9,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,20,0
76.0,23,0
76.0,25,0
76.0,28,0
76.0,36,1
76.0,37,0
76.0,45,0
76.0,46,1
76.0,48,1
85.0,0,1
85.0,1,0
85.0,6,0
85.0,10,1
85.0,12,0
85.0,15,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,23,0
85.0,24,0
85.0,31,0
85.0,36,1
85.0,41,0
85.0,44,0
85.0,45,1
85.0,48,0
85.0,49,0
87.0,0,1
87.0,2,0
87.0,4,1
87.0,5,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,16,0
87.0,18,1
87.0,20,1
87.0,22,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,32,0
87.0,34,0
87.0,39,0
87.0,41,0
87.0,44,0
87.0,47,0
87.0,48,0
92.0,0,1
92.0,2,1
92.0,8,1
92.0,12,1
92.0,15,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,26,1
92.0,28,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,40,1
92.0,43,0
92.0,44,0
92.0,46,1
92.0,48,0
94.0,0,1
94.0,5,1
94.0,6,1
94.0,9,1
94.0,11,1
94.0,13,0
94.0,14,0
94.0,17,0
94.0,19,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,28,0
94.0,30,0
94.0,34,1
94.0,40,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,48,1
95.0,2,0
95.0,8,1
95.0,14,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,23,0
95.0,25,0
95.0,27,1
95.0,31,1
95.0,34,0
95.0,35,0
95.0,39,1
95.0,42,1
95.0,45,1
95.0,47,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,1
99.0,10,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,18,0
99.0,27,1
99.0,28,0
99.0,33,1
99.0,34,0
99.0,41,0
99.0,42,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,48,0
100.0,0,0
100.0,2,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,15,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,28,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,37,0
100.0,40,1
100.0,42,1
100.0,48,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,1
101.0,15,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,24,1
101.0,25,1
101.0,29,0
101.0,31,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,46,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,1
102.0,12,1
102.0,16,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,27,0
102.0,30,0
102.0,31,1
102.0,33,1
102.0,36,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
105.0,1,1
105.0,7,1
105.0,11,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,20,1
105.0,23,0
105.0,26,1
105.0,31,1
105.0,33,1
105.0,45,1
105.0,48,1
106.0,1,0
106.0,2,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,9,1
106.0,13,0
106.0,17,0
106.0,18,0
106.0,21,1
106.0,25,0
106.0,29,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,39,1
106.0,41,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
107.0,0,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,9,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,23,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,33,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,41,1
107.0,44,0
107.0,46,1
107.0,48,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,10,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,28,0
111.0,30,0
111.0,34,0
111.0,36,0
111.0,38,0
111.0,42,1
111.0,43,0
111.0,48,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,11,0
112.0,12,0
112.0,19,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,33,1
112.0,37,0
112.0,38,0
112.0,48,1
117.0,0,1
117.0,1,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,26,1
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,44,1
117.0,47,0
117.0,48,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,5,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,18,1
126.0,22,1
126.0,25,1
126.0,28,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,39,1
126.0,42,0
126.0,48,0
126.0,49,1
132.0,3,1
132.0,6,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,16,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,27,0
132.0,36,0
132.0,41,0
132.0,43,1
132.0,46,1
132.0,47,0
133.0,0,0
133.0,3,0
133.0,7,1
133.0,11,1
133.0,13,0
133.0,14,0
133.0,17,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,27,0
133.0,28,0
133.0,42,1
133.0,43,1
133.0,45,1
133.0,47,0
133.0,49,0
137.0,0,1
137.0,2,0
137.0,3,1
137.0,6,1
137.0,7,1
137.0,9,1
137.0,11,1
137.0,13,0
137.0,17,1
137.0,20,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,0
137.0,35,1
137.0,38,0
137.0,40,0
137.0,42,0
137.0,44,0
137.0,47,0
137.0,48,1
138.0,2,0
138.0,3,1
138.0,9,1
138.0,10,1
138.0,12,1
138.0,14,1
138.0,18,0
138.0,29,1
138.0,42,0
138.0,46,0
138.0,47,0
138.0,49,1
139.0,0,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,34,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,46,0
139.0,48,0
139.0,49,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,10,0
141.0,14,0
141.0,15,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,28,1
141.0,40,0
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,7,0
143.0,9,0
143.0,12,0
143.0,16,1
143.0,19,0
143.0,22,1
143.0,24,1
143.0,27,1
143.0,28,0
143.0,32,1
143.0,38,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,0
147.0,3,0
147.0,8,0
147.0,14,1
147.0,17,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,27,1
147.0,29,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,39,0
147.0,41,1
147.0,44,0
147.0,46,0
147.0,48,0
147.0,49,0
148.0,0,0
148.0,1,0
148.0,3,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,15,1
148.0,16,1
148.0,23,0
148.0,27,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,37,0
148.0,42,1
148.0,44,1
148.0,47,1
148.0,48,1
