worker,task,answer
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,16,0
89.0,18,1
89.0,20,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,29,1
89.0,30,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,38,0
89.0,40,1
89.0,42,0
89.0,45,0
89.0,47,1
90.0,8,1
90.0,15,1
90.0,17,0
90.0,26,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,36,0
90.0,37,1
92.0,0,0
92.0,6,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,17,0
92.0,19,0
92.0,21,1
92.0,22,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,31,1
92.0,32,0
92.0,37,0
92.0,38,1
92.0,45,1
92.0,48,1
93.0,1,1
93.0,3,0
93.0,5,1
93.0,6,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,18,1
93.0,20,1
93.0,25,0
93.0,27,0
93.0,29,0
93.0,32,0
93.0,37,0
93.0,38,1
93.0,40,1
93.0,44,0
93.0,49,0
94.0,4,1
94.0,5,1
94.0,7,1
94.0,11,1
94.0,15,1
94.0,17,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,0
94.0,28,1
94.0,31,1
94.0,35,1
94.0,41,0
94.0,42,0
95.0,1,0
95.0,4,0
95.0,7,1
95.0,8,0
95.0,10,1
95.0,13,1
95.0,15,0
95.0,16,1
95.0,19,0
95.0,20,0
95.0,23,1
95.0,24,1
95.0,31,1
95.0,34,0
95.0,35,0
95.0,38,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,0
98.0,11,0
98.0,13,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,21,0
98.0,22,0
98.0,25,0
98.0,28,1
98.0,31,1
98.0,35,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,45,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,10,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,23,0
102.0,25,1
102.0,26,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,39,0
102.0,42,1
102.0,45,1
102.0,46,0
102.0,48,1
102.0,49,0
104.0,0,1
104.0,3,0
104.0,5,0
104.0,10,0
104.0,12,1
104.0,13,0
104.0,16,0
104.0,19,1
104.0,20,0
104.0,23,1
104.0,28,1
104.0,31,0
104.0,34,1
104.0,40,0
104.0,45,1
104.0,46,1
105.0,1,0
105.0,2,0
105.0,4,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,14,0
105.0,20,0
105.0,23,1
105.0,26,0
105.0,27,0
105.0,32,0
105.0,34,0
105.0,37,0
105.0,38,1
105.0,40,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,48,1
105.0,49,1
107.0,0,1
107.0,2,0
107.0,3,1
107.0,7,1
107.0,8,1
107.0,14,1
107.0,18,1
107.0,20,0
107.0,24,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,37,0
107.0,45,0
107.0,49,0
113.0,5,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,16,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,25,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,41,1
113.0,43,0
113.0,44,1
113.0,48,1
115.0,4,0
115.0,5,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,20,0
115.0,23,1
115.0,24,1
115.0,28,0
115.0,33,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,45,0
115.0,46,0
115.0,48,0
115.0,49,1
116.0,2,1
116.0,4,1
116.0,6,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,15,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,23,1
116.0,25,0
116.0,28,1
116.0,31,1
116.0,34,0
116.0,38,1
116.0,40,1
116.0,44,1
116.0,47,0
116.0,48,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,6,0
119.0,14,0
119.0,15,1
119.0,20,1
119.0,27,0
119.0,28,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,45,1
119.0,49,1
121.0,0,0
121.0,5,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,17,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,26,1
121.0,29,0
121.0,30,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,40,0
121.0,43,1
121.0,47,0
123.0,0,0
123.0,3,1
123.0,5,1
123.0,11,1
123.0,13,0
123.0,14,0
123.0,16,1
123.0,21,1
123.0,23,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,44,0
123.0,45,0
130.0,0,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,37,0
130.0,38,0
130.0,42,0
130.0,45,0
130.0,46,0
133.0,0,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,24,0
133.0,25,1
133.0,29,0
133.0,33,1
133.0,35,0
133.0,38,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,1
134.0,0,1
134.0,1,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,17,0
134.0,24,0
134.0,28,0
134.0,29,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,38,1
134.0,39,1
134.0,42,1
134.0,44,0
134.0,48,1
136.0,0,1
136.0,2,1
136.0,10,0
136.0,11,0
136.0,15,0
136.0,16,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,24,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,40,1
136.0,43,0
136.0,47,0
136.0,49,1
137.0,0,1
137.0,3,0
137.0,4,1
137.0,7,1
137.0,9,1
137.0,14,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,35,1
137.0,36,1
137.0,38,0
137.0,39,0
137.0,42,0
137.0,44,0
142.0,1,0
142.0,5,1
142.0,7,0
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,1
142.0,16,0
142.0,19,1
142.0,22,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,46,1
142.0,47,0
142.0,48,0
144.0,0,0
144.0,1,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,11,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,19,1
144.0,20,0
144.0,24,0
144.0,28,1
144.0,30,0
144.0,32,0
144.0,35,1
144.0,36,1
144.0,42,0
144.0,44,1
144.0,49,0
145.0,1,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,12,1
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,24,1
145.0,25,1
145.0,29,0
145.0,31,1
145.0,33,0
145.0,37,0
145.0,38,1
145.0,40,1
145.0,42,0
145.0,44,1
145.0,45,0
145.0,49,0
146.0,3,1
146.0,11,0
146.0,13,0
146.0,19,1
146.0,20,0
146.0,24,0
146.0,26,0
146.0,28,0
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,45,1
146.0,48,1
146.0,49,1
148.0,2,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,14,0
148.0,19,0
148.0,20,1
148.0,22,0
148.0,24,0
148.0,26,1
148.0,28,1
148.0,29,0
148.0,31,1
148.0,33,0
148.0,36,1
148.0,39,1
148.0,45,0
148.0,48,0
148.0,49,1
