worker,task,answer
37.0,2,0
37.0,3,1
37.0,4,0
37.0,7,1
37.0,13,0
37.0,15,0
37.0,21,0
37.0,28,1
37.0,30,0
37.0,36,0
37.0,42,1
37.0,44,1
37.0,45,0
38.0,3,1
38.0,4,1
38.0,10,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,33,0
38.0,38,1
38.0,47,0
38.0,49,1
39.0,0,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,14,0
39.0,15,0
39.0,18,1
39.0,21,1
39.0,33,1
39.0,34,1
39.0,36,0
39.0,38,0
39.0,40,0
39.0,43,0
39.0,47,0
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,9,0
41.0,12,0
41.0,15,0
41.0,17,1
41.0,21,0
41.0,24,1
41.0,26,1
41.0,28,0
41.0,32,0
41.0,34,1
41.0,36,1
41.0,38,1
41.0,43,1
41.0,46,1
42.0,8,1
42.0,12,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,28,1
42.0,33,1
42.0,41,0
42.0,43,1
42.0,45,1
42.0,49,1
44.0,0,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,15,1
44.0,16,0
44.0,22,0
44.0,24,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,39,1
44.0,40,1
44.0,42,0
47.0,1,1
47.0,18,1
47.0,21,0
47.0,25,1
47.0,29,1
47.0,31,0
47.0,33,0
47.0,36,1
47.0,38,0
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,10,1
49.0,13,1
49.0,15,0
49.0,20,0
49.0,24,0
49.0,25,0
49.0,30,0
49.0,32,1
49.0,34,1
49.0,37,0
49.0,38,0
49.0,43,1
49.0,48,0
53.0,0,1
53.0,2,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,22,1
53.0,24,1
53.0,28,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,36,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,46,1
53.0,49,1
56.0,1,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,11,0
56.0,12,0
56.0,15,1
56.0,17,1
56.0,23,0
56.0,25,0
56.0,27,0
56.0,30,0
56.0,32,1
56.0,33,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,40,1
56.0,43,1
58.0,1,0
58.0,6,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,18,1
58.0,25,1
58.0,30,0
58.0,34,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,44,1
58.0,47,0
59.0,3,1
59.0,7,0
59.0,9,0
59.0,14,0
59.0,15,0
59.0,17,1
59.0,20,0
59.0,24,1
59.0,29,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,10,1
65.0,13,0
65.0,14,1
65.0,17,1
65.0,19,0
65.0,24,0
65.0,26,0
65.0,27,0
65.0,32,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,38,0
65.0,39,0
65.0,42,0
65.0,45,0
66.0,0,0
66.0,5,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,13,0
66.0,25,1
66.0,33,0
66.0,37,0
66.0,39,0
66.0,49,0
73.0,1,0
73.0,2,1
73.0,4,1
73.0,16,0
73.0,19,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,28,1
73.0,32,1
73.0,34,1
73.0,35,0
73.0,38,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,8,0
78.0,11,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,25,0
78.0,26,0
78.0,28,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,36,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,47,0
80.0,9,1
80.0,10,1
80.0,13,0
80.0,18,0
80.0,20,1
80.0,27,1
80.0,28,1
80.0,40,1
80.0,42,0
80.0,43,1
80.0,45,0
80.0,47,1
80.0,48,0
81.0,0,0
81.0,9,0
81.0,12,1
81.0,13,1
81.0,15,1
81.0,19,1
81.0,24,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,33,1
81.0,37,1
81.0,39,1
81.0,40,1
81.0,43,1
81.0,45,1
81.0,49,0
82.0,1,0
82.0,8,0
82.0,12,1
82.0,16,0
82.0,19,1
82.0,24,0
82.0,28,0
82.0,32,0
82.0,33,1
82.0,35,0
82.0,37,0
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,1
83.0,8,0
83.0,10,0
83.0,15,1
83.0,21,1
83.0,23,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,33,0
83.0,34,1
83.0,37,0
83.0,44,0
83.0,47,0
83.0,48,1
86.0,0,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,14,1
86.0,15,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,33,1
86.0,34,1
86.0,37,1
86.0,46,1
86.0,48,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,9,0
87.0,15,1
87.0,19,0
87.0,22,1
87.0,29,0
87.0,38,0
87.0,45,0
87.0,46,1
88.0,4,0
88.0,6,1
88.0,8,1
88.0,10,0
88.0,13,1
88.0,21,1
88.0,22,1
88.0,27,0
88.0,31,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,39,1
88.0,42,0
88.0,45,1
93.0,0,1
93.0,1,1
93.0,4,1
93.0,8,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,1
93.0,19,0
93.0,21,0
93.0,24,1
93.0,27,0
93.0,31,1
93.0,35,0
93.0,48,0
100.0,4,1
100.0,8,0
100.0,11,0
100.0,16,1
100.0,25,0
100.0,26,0
100.0,28,1
100.0,34,1
100.0,35,0
100.0,39,1
100.0,42,0
100.0,49,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,13,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,22,1
103.0,25,0
103.0,28,1
103.0,29,0
103.0,36,1
103.0,37,1
103.0,42,1
103.0,43,0
105.0,1,0
105.0,6,1
105.0,7,0
105.0,9,0
105.0,17,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,39,1
105.0,40,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,7,1
107.0,8,0
107.0,11,0
107.0,15,1
107.0,18,1
107.0,21,1
107.0,22,1
107.0,28,1
107.0,32,1
107.0,36,0
107.0,45,0
107.0,46,1
111.0,4,1
111.0,9,1
111.0,11,1
111.0,14,1
111.0,17,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,30,0
111.0,32,1
111.0,34,0
111.0,37,0
111.0,42,1
111.0,44,1
111.0,46,1
114.0,0,0
114.0,7,1
114.0,8,1
114.0,13,1
114.0,21,0
114.0,28,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,41,0
114.0,47,0
114.0,48,0
115.0,3,0
115.0,6,0
115.0,10,0
115.0,17,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,44,1
115.0,46,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,8,0
116.0,10,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,45,1
116.0,48,1
118.0,3,0
118.0,4,1
118.0,8,1
118.0,9,0
118.0,13,1
118.0,17,1
118.0,27,0
118.0,29,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,38,1
118.0,40,0
118.0,47,0
118.0,49,1
119.0,2,1
119.0,3,0
119.0,6,1
119.0,9,1
119.0,11,1
119.0,17,0
119.0,25,1
119.0,26,1
119.0,28,1
119.0,33,1
119.0,38,1
119.0,39,0
119.0,48,0
126.0,2,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,16,1
126.0,21,0
126.0,23,0
126.0,26,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,38,1
126.0,39,1
126.0,49,1
131.0,2,0
131.0,8,1
131.0,9,0
131.0,14,1
131.0,19,1
131.0,22,0
131.0,24,1
131.0,25,0
131.0,27,1
131.0,39,1
131.0,43,0
131.0,45,0
131.0,48,0
132.0,0,0
132.0,2,0
132.0,5,0
132.0,13,1
132.0,19,1
132.0,22,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,41,1
132.0,48,0
132.0,49,1
133.0,2,0
133.0,11,1
133.0,14,1
133.0,20,1
133.0,28,1
133.0,30,0
133.0,34,1
133.0,35,0
133.0,40,0
133.0,49,1
137.0,0,1
137.0,2,0
137.0,4,0
137.0,8,0
137.0,11,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,19,0
137.0,21,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,34,1
137.0,35,1
137.0,45,0
137.0,48,1
138.0,6,1
138.0,9,0
138.0,15,1
138.0,19,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,32,1
138.0,34,1
138.0,38,1
138.0,40,0
138.0,44,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,7,0
140.0,8,0
140.0,12,0
140.0,15,0
140.0,18,1
140.0,23,0
140.0,24,1
140.0,26,0
140.0,27,1
140.0,32,0
140.0,33,1
140.0,35,1
140.0,38,0
140.0,45,0
140.0,48,0
142.0,0,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,16,1
142.0,17,0
142.0,21,0
142.0,23,1
142.0,26,0
142.0,29,0
142.0,38,0
142.0,44,0
142.0,46,1
142.0,47,1
147.0,3,0
147.0,7,0
147.0,15,1
147.0,27,0
147.0,28,1
147.0,34,1
147.0,35,0
147.0,49,0
