worker,task,answer
17.0,20,0
17.0,21,0
17.0,23,0
17.0,36,1
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,48,0
18.0,3,1
18.0,5,1
18.0,8,1
18.0,9,0
18.0,13,1
18.0,14,0
18.0,17,1
18.0,20,0
18.0,24,0
18.0,26,1
18.0,27,0
18.0,29,1
18.0,38,0
18.0,43,0
18.0,44,1
18.0,46,1
22.0,0,0
22.0,5,0
22.0,8,0
22.0,9,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,16,1
22.0,17,0
22.0,23,0
22.0,24,0
22.0,27,0
22.0,31,1
22.0,33,0
22.0,35,0
22.0,37,1
22.0,41,1
22.0,45,0
22.0,46,1
22.0,48,0
23.0,2,1
23.0,9,1
23.0,15,0
23.0,18,0
23.0,20,1
23.0,32,0
23.0,33,0
23.0,38,0
23.0,45,1
23.0,47,0
29.0,1,0
29.0,4,0
29.0,6,0
29.0,7,0
29.0,9,1
29.0,10,0
29.0,14,0
29.0,20,0
29.0,21,0
29.0,23,0
29.0,25,0
29.0,27,0
29.0,28,0
29.0,31,1
29.0,32,1
29.0,37,0
29.0,47,1
33.0,3,1
33.0,6,0
33.0,9,0
33.0,14,0
33.0,23,1
33.0,25,0
33.0,26,1
33.0,30,0
33.0,41,0
33.0,44,0
33.0,49,0
36.0,2,0
36.0,3,0
36.0,7,0
36.0,24,1
36.0,26,1
36.0,29,1
36.0,30,1
36.0,32,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,42,1
36.0,46,0
36.0,48,1
38.0,0,0
38.0,3,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,26,1
38.0,28,0
38.0,32,0
38.0,41,0
38.0,43,1
38.0,45,0
38.0,47,1
38.0,48,0
40.0,0,1
40.0,7,0
40.0,11,0
40.0,17,1
40.0,20,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,27,1
40.0,31,0
40.0,40,0
40.0,44,0
40.0,48,1
42.0,3,1
42.0,8,0
42.0,9,1
42.0,14,0
42.0,19,1
42.0,25,1
42.0,26,1
42.0,30,0
42.0,32,0
42.0,35,0
42.0,38,1
42.0,39,0
42.0,41,1
42.0,46,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,12,1
43.0,17,1
43.0,19,0
43.0,23,1
43.0,27,1
43.0,32,1
43.0,37,0
43.0,40,1
43.0,47,0
45.0,1,1
45.0,2,0
45.0,12,0
45.0,13,1
45.0,21,0
45.0,23,0
45.0,26,0
45.0,28,0
45.0,32,1
45.0,33,0
45.0,36,1
45.0,37,1
45.0,45,0
48.0,8,1
48.0,12,1
48.0,15,1
48.0,19,1
48.0,23,0
48.0,26,1
48.0,27,1
48.0,34,1
48.0,35,1
48.0,39,1
48.0,44,1
48.0,49,1
49.0,2,1
49.0,5,1
49.0,7,1
49.0,14,0
49.0,15,0
49.0,21,0
49.0,29,1
49.0,35,0
49.0,37,1
49.0,40,1
49.0,45,1
49.0,48,0
49.0,49,0
51.0,6,1
51.0,10,0
51.0,11,0
51.0,13,0
51.0,16,1
51.0,19,1
51.0,21,0
51.0,27,1
51.0,29,0
51.0,30,1
51.0,35,0
51.0,41,0
51.0,45,0
51.0,46,0
51.0,47,0
55.0,0,1
55.0,5,1
55.0,9,0
55.0,16,0
55.0,20,0
55.0,21,0
55.0,23,1
55.0,31,1
55.0,36,1
55.0,41,1
55.0,42,1
55.0,44,1
55.0,46,1
57.0,1,1
57.0,2,1
57.0,6,0
57.0,8,1
57.0,18,1
57.0,19,1
57.0,25,0
57.0,31,0
57.0,34,0
57.0,36,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,48,1
59.0,0,1
59.0,6,0
59.0,8,1
59.0,11,0
59.0,14,0
59.0,19,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,27,1
59.0,29,1
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,46,1
59.0,49,0
60.0,7,0
60.0,9,1
60.0,10,0
60.0,13,1
60.0,15,0
60.0,16,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,30,1
60.0,31,1
60.0,34,0
60.0,39,1
60.0,40,1
60.0,42,1
60.0,45,1
60.0,47,0
66.0,9,0
66.0,10,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,23,1
66.0,25,1
66.0,28,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,48,1
69.0,2,0
69.0,6,1
69.0,8,1
69.0,9,1
69.0,12,1
69.0,13,0
69.0,15,1
69.0,20,0
69.0,22,0
69.0,28,1
69.0,32,1
69.0,42,1
69.0,43,0
69.0,45,1
70.0,0,0
70.0,3,1
70.0,12,1
70.0,14,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,27,0
70.0,31,1
70.0,32,1
70.0,35,1
70.0,36,1
70.0,39,0
70.0,44,1
70.0,46,0
70.0,49,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,12,0
71.0,14,1
71.0,17,1
71.0,18,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,26,1
71.0,28,0
71.0,32,0
71.0,39,1
71.0,47,0
71.0,48,1
72.0,4,1
72.0,7,1
72.0,10,0
72.0,11,1
72.0,15,1
72.0,16,0
72.0,18,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,26,0
72.0,27,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,43,0
72.0,45,0
73.0,3,1
73.0,7,1
73.0,9,0
73.0,13,1
73.0,16,0
73.0,17,0
73.0,22,0
73.0,26,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,38,0
73.0,45,1
73.0,49,0
75.0,1,1
75.0,6,1
75.0,18,1
75.0,19,0
75.0,29,1
75.0,39,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,47,1
76.0,0,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,15,0
76.0,16,1
76.0,19,0
76.0,29,1
76.0,34,0
76.0,35,1
76.0,42,1
76.0,43,1
76.0,44,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,16,0
77.0,20,0
77.0,28,0
77.0,31,1
77.0,33,0
77.0,38,1
77.0,40,0
77.0,44,0
77.0,45,1
77.0,47,0
77.0,49,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,11,1
82.0,14,0
82.0,19,1
82.0,22,1
82.0,25,0
82.0,32,0
82.0,35,0
82.0,36,0
82.0,41,0
82.0,43,1
84.0,1,1
84.0,2,1
84.0,8,1
84.0,9,1
84.0,13,1
84.0,22,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,31,1
84.0,32,1
84.0,36,1
84.0,38,1
84.0,44,0
84.0,49,1
85.0,0,1
85.0,8,1
85.0,13,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,28,0
85.0,32,1
85.0,33,0
85.0,37,0
85.0,41,0
85.0,45,1
85.0,46,1
86.0,10,0
86.0,12,0
86.0,15,0
86.0,19,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,28,0
86.0,32,1
86.0,33,0
86.0,36,1
86.0,39,0
86.0,41,0
86.0,42,0
86.0,45,1
89.0,1,0
89.0,8,1
89.0,15,0
89.0,17,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,31,0
89.0,32,0
89.0,37,0
89.0,39,1
89.0,43,1
89.0,45,0
89.0,48,1
92.0,4,1
92.0,5,1
92.0,7,0
92.0,13,1
92.0,16,1
92.0,24,0
92.0,28,1
92.0,30,0
92.0,32,0
92.0,39,1
92.0,42,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,6,0
95.0,11,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,22,0
95.0,24,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,35,0
95.0,42,0
95.0,43,1
98.0,0,1
98.0,1,0
98.0,13,1
98.0,16,1
98.0,22,1
98.0,27,1
98.0,31,0
98.0,33,0
98.0,38,1
98.0,39,0
98.0,41,1
98.0,46,0
98.0,48,1
98.0,49,0
100.0,2,0
100.0,3,1
100.0,6,0
100.0,8,1
100.0,9,1
100.0,15,0
100.0,28,0
100.0,29,1
100.0,32,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,39,0
100.0,48,1
100.0,49,0
103.0,4,1
103.0,8,0
103.0,9,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,24,0
103.0,25,0
103.0,27,1
103.0,29,0
103.0,31,1
103.0,33,1
103.0,35,1
103.0,38,0
103.0,44,0
103.0,45,1
103.0,47,1
104.0,2,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,18,1
104.0,21,0
104.0,24,0
104.0,25,1
104.0,28,0
104.0,32,1
104.0,34,0
104.0,36,0
104.0,38,1
104.0,41,0
104.0,43,1
104.0,47,1
106.0,1,0
106.0,6,0
106.0,8,1
106.0,10,1
106.0,20,0
106.0,23,1
106.0,25,0
106.0,28,1
106.0,29,1
106.0,35,1
106.0,38,0
106.0,41,1
106.0,46,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,14,0
108.0,19,0
108.0,24,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,35,0
108.0,36,1
108.0,39,1
113.0,5,0
113.0,11,0
113.0,12,0
113.0,15,0
113.0,16,0
113.0,18,1
113.0,21,0
113.0,24,0
113.0,29,1
113.0,31,0
113.0,34,0
113.0,36,1
113.0,46,0
116.0,7,0
116.0,10,1
116.0,18,0
116.0,22,0
116.0,24,0
116.0,25,0
116.0,30,1
116.0,31,0
116.0,36,0
116.0,44,1
116.0,47,1
118.0,1,1
118.0,4,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,23,1
118.0,25,0
118.0,27,0
118.0,37,1
118.0,40,0
118.0,43,1
118.0,49,1
119.0,1,1
119.0,4,0
119.0,6,0
119.0,8,0
119.0,10,1
119.0,20,1
119.0,23,1
119.0,25,1
119.0,29,1
119.0,30,0
119.0,35,1
119.0,41,1
119.0,44,1
119.0,47,1
120.0,5,1
120.0,6,0
120.0,9,0
120.0,10,0
120.0,16,0
120.0,17,0
120.0,19,0
120.0,20,1
120.0,22,0
120.0,25,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,37,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,9,0
121.0,12,0
121.0,16,1
121.0,18,0
121.0,21,0
121.0,23,0
121.0,29,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,42,0
121.0,44,0
121.0,47,0
124.0,3,1
124.0,7,1
124.0,8,0
124.0,11,0
124.0,13,0
124.0,21,0
124.0,29,1
124.0,30,1
124.0,34,0
124.0,35,1
124.0,41,1
124.0,45,0
124.0,47,0
124.0,49,0
126.0,1,1
126.0,2,1
126.0,15,1
126.0,16,1
126.0,28,0
126.0,29,0
126.0,32,1
126.0,38,1
126.0,41,0
126.0,43,1
126.0,44,0
133.0,4,1
133.0,7,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,20,0
133.0,22,0
133.0,30,1
133.0,37,0
133.0,43,1
133.0,48,1
139.0,2,1
139.0,3,1
139.0,17,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,28,1
139.0,30,0
139.0,32,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,45,1
139.0,48,0
142.0,0,1
142.0,3,1
142.0,5,0
142.0,11,0
142.0,17,0
142.0,18,1
142.0,23,1
142.0,25,1
142.0,27,1
142.0,29,0
142.0,36,0
142.0,41,1
142.0,44,0
142.0,47,0
143.0,2,0
143.0,5,1
143.0,8,1
143.0,10,1
143.0,15,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,32,0
143.0,34,1
143.0,38,1
143.0,41,0
143.0,44,0
143.0,48,1
143.0,49,0
144.0,0,1
144.0,5,1
144.0,10,1
144.0,15,0
144.0,16,1
144.0,22,1
144.0,25,1
144.0,26,1
144.0,31,1
144.0,32,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,41,0
144.0,43,1
144.0,47,1
144.0,48,1
144.0,49,1
145.0,5,0
145.0,8,0
145.0,10,1
145.0,14,0
145.0,15,0
145.0,22,0
145.0,23,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,37,0
145.0,40,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,49,0
147.0,4,1
147.0,8,1
147.0,9,1
147.0,11,0
147.0,17,1
147.0,19,0
147.0,29,1
147.0,32,0
147.0,33,1
147.0,39,1
147.0,40,0
147.0,46,1
147.0,48,0
149.0,4,1
149.0,8,0
149.0,9,0
149.0,14,1
149.0,17,0
149.0,26,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,38,0
149.0,42,1
149.0,46,0
