worker,task,answer
87.0,26,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,37,0
87.0,39,0
87.0,43,1
87.0,49,1
94.0,0,1
94.0,2,1
94.0,3,1
94.0,7,0
94.0,8,1
94.0,11,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,22,0
94.0,24,0
94.0,26,0
94.0,37,1
94.0,40,0
94.0,41,1
94.0,44,1
94.0,46,1
94.0,47,1
101.0,0,0
101.0,2,1
101.0,12,1
101.0,13,1
101.0,18,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,33,0
101.0,40,0
101.0,43,0
101.0,46,1
101.0,49,1
105.0,7,1
105.0,9,0
105.0,12,0
105.0,14,1
105.0,15,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,1
105.0,25,0
105.0,27,0
105.0,29,1
105.0,31,1
105.0,32,0
105.0,41,1
106.0,0,1
106.0,3,0
106.0,6,1
106.0,7,0
106.0,10,1
106.0,22,0
106.0,29,0
106.0,32,0
106.0,37,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,45,1
106.0,46,0
106.0,47,0
110.0,1,1
110.0,13,0
110.0,17,1
110.0,22,0
110.0,28,1
110.0,37,0
110.0,42,0
110.0,49,0
121.0,0,0
121.0,2,0
121.0,6,1
121.0,9,0
121.0,19,1
121.0,23,0
121.0,24,1
121.0,28,1
121.0,34,0
121.0,38,1
121.0,40,0
121.0,45,0
121.0,47,1
125.0,2,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,17,0
125.0,18,1
125.0,22,0
125.0,30,1
125.0,35,0
125.0,37,0
125.0,41,1
125.0,48,1
129.0,5,1
129.0,8,0
129.0,10,0
129.0,13,1
129.0,19,1
129.0,33,1
129.0,35,1
129.0,37,1
129.0,39,0
129.0,40,0
129.0,45,0
129.0,47,0
129.0,49,1
135.0,2,1
135.0,4,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,14,0
135.0,15,1
135.0,18,0
135.0,21,0
135.0,22,0
135.0,25,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,37,1
135.0,38,1
135.0,45,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,9,0
137.0,10,0
137.0,12,1
137.0,14,0
137.0,21,1
137.0,23,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,0
137.0,41,1
139.0,8,0
139.0,18,1
139.0,21,0
139.0,23,1
139.0,28,1
139.0,30,0
139.0,31,0
139.0,34,1
139.0,37,0
139.0,41,1
139.0,42,1
139.0,47,1
142.0,3,0
142.0,6,1
142.0,9,0
142.0,10,0
142.0,16,0
142.0,18,0
142.0,20,1
142.0,33,1
142.0,34,0
142.0,37,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
145.0,1,1
145.0,2,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,29,1
145.0,39,1
145.0,41,1
145.0,44,0
145.0,46,0
146.0,2,0
146.0,3,0
146.0,7,1
146.0,17,0
146.0,20,0
146.0,21,0
146.0,29,0
146.0,33,1
146.0,36,1
146.0,37,0
146.0,40,0
