worker,task,answer
60.0,14,1
60.0,17,0
60.0,18,0
60.0,20,0
60.0,22,0
60.0,31,1
60.0,33,1
60.0,35,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,14,0
61.0,15,1
61.0,18,0
61.0,20,1
61.0,29,1
61.0,30,1
61.0,40,0
65.0,4,0
65.0,10,0
65.0,11,0
65.0,15,1
65.0,17,1
65.0,21,1
65.0,29,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,40,0
65.0,41,1
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
68.0,11,0
68.0,12,0
68.0,14,0
68.0,18,0
68.0,20,1
68.0,22,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,33,1
68.0,38,0
72.0,8,0
72.0,12,1
72.0,17,1
72.0,18,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,0
72.0,33,0
72.0,35,1
72.0,44,1
72.0,46,1
72.0,47,0
72.0,49,0
73.0,0,0
73.0,1,0
73.0,4,0
73.0,6,1
73.0,7,0
73.0,10,1
73.0,14,0
73.0,19,1
73.0,24,0
73.0,33,1
73.0,36,1
73.0,43,0
73.0,46,0
73.0,47,0
81.0,2,1
81.0,3,1
81.0,6,1
81.0,14,0
81.0,15,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,32,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,46,0
82.0,1,0
82.0,9,0
82.0,10,0
82.0,13,0
82.0,17,1
82.0,23,1
82.0,32,1
82.0,41,1
82.0,43,0
82.0,48,0
82.0,49,1
85.0,4,0
85.0,7,0
85.0,13,0
85.0,19,0
85.0,23,1
85.0,27,0
85.0,31,0
85.0,32,1
85.0,39,1
85.0,43,1
85.0,47,1
85.0,49,0
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,8,0
87.0,9,1
87.0,12,0
87.0,19,1
87.0,24,1
87.0,27,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,35,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,43,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
91.0,1,0
91.0,6,1
91.0,8,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,18,0
91.0,23,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,39,0
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,49,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,22,1
95.0,25,1
95.0,27,1
95.0,31,0
95.0,38,0
95.0,40,1
95.0,43,1
95.0,46,0
97.0,0,1
97.0,1,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,1
97.0,13,1
97.0,18,1
97.0,20,0
97.0,28,1
97.0,33,0
97.0,35,1
97.0,43,1
97.0,44,1
98.0,1,1
98.0,15,0
98.0,18,0
98.0,19,0
98.0,21,1
98.0,22,0
98.0,25,0
98.0,30,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,46,0
98.0,47,1
99.0,0,1
99.0,3,0
99.0,12,1
99.0,20,1
99.0,23,0
99.0,27,1
99.0,28,0
99.0,33,0
99.0,37,0
99.0,39,0
99.0,46,0
99.0,48,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,21,0
103.0,23,1
103.0,25,0
103.0,28,0
103.0,29,0
103.0,39,1
103.0,43,1
103.0,44,1
103.0,48,0
110.0,1,0
110.0,3,1
110.0,12,1
110.0,14,0
110.0,18,1
110.0,19,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,43,1
110.0,44,0
110.0,48,0
111.0,6,1
111.0,10,1
111.0,11,1
111.0,20,1
111.0,21,1
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,36,0
111.0,39,1
111.0,48,0
112.0,1,0
112.0,3,1
112.0,4,1
112.0,8,0
112.0,15,0
112.0,16,0
112.0,19,0
112.0,23,1
112.0,28,0
112.0,30,1
112.0,34,0
112.0,35,1
112.0,40,1
112.0,44,1
112.0,47,1
112.0,49,1
114.0,2,1
114.0,6,0
114.0,8,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,22,1
114.0,28,0
114.0,34,1
114.0,35,1
114.0,37,0
114.0,40,1
114.0,48,0
116.0,0,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,10,1
116.0,14,1
116.0,15,0
116.0,17,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,31,0
116.0,32,1
116.0,35,0
116.0,36,1
116.0,41,1
116.0,43,0
116.0,45,1
121.0,2,1
121.0,4,1
121.0,14,1
121.0,18,0
121.0,20,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,27,0
121.0,31,1
121.0,34,0
121.0,36,1
121.0,44,1
121.0,48,0
121.0,49,0
122.0,3,0
122.0,6,1
122.0,8,0
122.0,15,0
122.0,20,1
122.0,24,0
122.0,27,1
122.0,33,1
122.0,34,1
122.0,37,0
122.0,46,1
124.0,3,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,12,1
124.0,14,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,26,0
124.0,27,0
124.0,29,0
124.0,36,0
124.0,40,0
124.0,43,0
125.0,0,0
125.0,6,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,19,0
125.0,22,0
125.0,26,1
125.0,27,1
125.0,31,1
125.0,39,1
125.0,41,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,13,1
127.0,16,0
127.0,17,1
127.0,20,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,30,1
127.0,31,1
127.0,34,0
127.0,36,1
127.0,44,0
138.0,1,1
138.0,11,1
138.0,13,0
138.0,18,0
138.0,31,0
138.0,34,0
138.0,36,0
138.0,42,1
138.0,43,0
138.0,46,0
138.0,47,1
142.0,0,1
142.0,3,0
142.0,7,0
142.0,8,1
142.0,18,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,26,1
142.0,29,1
142.0,34,1
142.0,40,0
142.0,42,1
142.0,46,1
142.0,48,0
