worker,task,answer
130.0,11,0
130.0,13,0
130.0,19,0
130.0,25,1
130.0,27,0
130.0,31,0
130.0,35,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,46,1
131.0,2,0
131.0,4,0
131.0,5,1
131.0,8,0
131.0,16,0
131.0,18,1
131.0,28,0
131.0,32,1
131.0,33,0
131.0,37,0
131.0,38,0
131.0,45,1
131.0,47,0
131.0,48,0
132.0,0,0
132.0,1,0
132.0,10,1
132.0,12,1
132.0,23,1
132.0,28,0
132.0,29,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,36,1
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,0
134.0,0,0
134.0,11,0
134.0,15,0
134.0,16,0
134.0,18,0
134.0,20,1
134.0,25,1
134.0,27,1
134.0,30,1
134.0,31,1
134.0,34,0
134.0,35,1
134.0,40,0
134.0,44,0
142.0,4,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,17,1
142.0,18,0
142.0,22,1
142.0,32,1
142.0,33,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,47,1
142.0,48,1
147.0,4,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,13,0
147.0,14,0
147.0,40,0
147.0,45,0
147.0,46,0
147.0,47,1
