worker,task,answer
93.0,31,0
93.0,32,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,47,0
94.0,3,1
94.0,5,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,13,0
94.0,17,0
94.0,18,0
94.0,20,0
94.0,22,1
94.0,24,1
94.0,26,0
94.0,28,0
94.0,34,0
94.0,37,0
94.0,38,0
94.0,44,1
94.0,45,1
94.0,49,1
103.0,8,1
103.0,11,0
103.0,13,1
103.0,16,0
103.0,18,1
103.0,28,1
103.0,34,0
103.0,36,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,44,0
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,13,1
105.0,15,1
105.0,19,0
105.0,22,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,33,0
105.0,35,0
105.0,37,0
105.0,38,1
105.0,41,1
105.0,42,0
106.0,0,0
106.0,2,1
106.0,7,0
106.0,10,0
106.0,13,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,29,1
106.0,34,0
106.0,36,0
106.0,38,0
106.0,46,0
107.0,0,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,12,1
107.0,17,1
107.0,33,1
107.0,35,0
107.0,36,0
107.0,41,1
107.0,44,1
108.0,0,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,15,0
108.0,24,1
108.0,28,1
108.0,30,0
108.0,32,1
108.0,35,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,47,1
115.0,0,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,11,0
115.0,12,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,20,0
115.0,22,0
115.0,24,1
115.0,25,0
115.0,29,1
115.0,31,0
115.0,34,1
115.0,37,0
115.0,40,1
115.0,44,1
115.0,46,0
115.0,49,1
124.0,2,1
124.0,8,0
124.0,10,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,24,1
124.0,27,1
124.0,31,0
124.0,34,1
124.0,35,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,48,0
127.0,2,1
127.0,4,1
127.0,5,0
127.0,8,1
127.0,11,1
127.0,13,0
127.0,20,1
127.0,22,0
127.0,30,1
127.0,33,1
127.0,35,0
127.0,38,1
127.0,43,1
127.0,44,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,6,1
135.0,7,0
135.0,10,0
135.0,14,0
135.0,18,0
135.0,20,1
135.0,21,1
135.0,32,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,46,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,11,1
144.0,13,1
144.0,16,0
144.0,21,0
144.0,22,1
144.0,25,1
144.0,27,1
144.0,30,1
144.0,32,0
144.0,36,1
144.0,44,1
144.0,46,0
144.0,49,0
149.0,1,0
149.0,7,1
149.0,8,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,19,0
149.0,20,0
149.0,23,1
149.0,24,0
149.0,33,0
149.0,35,1
149.0,42,1
149.0,45,0
