worker,task,answer
45.0,47,0
45.0,49,1
51.0,4,1
51.0,6,0
51.0,9,1
51.0,10,0
51.0,13,1
51.0,14,1
51.0,16,0
51.0,25,0
51.0,34,1
51.0,35,1
51.0,39,0
51.0,42,1
51.0,45,0
51.0,47,0
51.0,49,1
54.0,0,1
54.0,1,0
54.0,4,1
54.0,7,1
54.0,8,0
54.0,11,1
54.0,13,1
54.0,21,0
54.0,24,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,32,1
54.0,34,1
54.0,37,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,48,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,7,0
55.0,12,0
55.0,14,0
55.0,16,0
55.0,19,0
55.0,20,0
55.0,24,1
55.0,27,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,38,0
55.0,39,1
55.0,44,1
55.0,47,1
55.0,48,0
59.0,1,0
59.0,15,1
59.0,17,1
59.0,23,0
59.0,26,0
59.0,27,0
59.0,29,1
59.0,30,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,43,1
59.0,44,1
63.0,0,0
63.0,1,1
63.0,10,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,27,0
63.0,31,1
63.0,36,0
63.0,37,1
63.0,41,0
70.0,5,0
70.0,9,1
70.0,10,0
70.0,19,0
70.0,22,1
70.0,27,1
70.0,29,1
70.0,32,0
70.0,35,0
70.0,43,1
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,1
76.0,2,0
76.0,3,1
76.0,14,1
76.0,17,1
76.0,18,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,26,0
76.0,27,1
76.0,29,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,37,1
76.0,40,1
76.0,46,0
76.0,49,1
77.0,3,1
77.0,4,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,19,0
77.0,21,0
77.0,26,0
77.0,27,0
77.0,34,1
77.0,36,1
77.0,42,0
77.0,43,0
77.0,45,0
77.0,48,1
77.0,49,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,10,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,20,1
80.0,23,1
80.0,27,1
80.0,30,1
80.0,32,0
80.0,35,1
80.0,40,0
80.0,42,1
80.0,46,1
80.0,47,1
80.0,48,0
81.0,0,1
81.0,4,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,17,0
81.0,18,0
81.0,24,1
81.0,25,1
81.0,28,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,46,1
81.0,48,1
87.0,6,0
87.0,8,1
87.0,10,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,22,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,1
87.0,41,0
87.0,42,0
87.0,43,0
88.0,2,0
88.0,6,0
88.0,10,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,30,0
88.0,31,1
88.0,41,0
88.0,47,1
90.0,3,1
90.0,7,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,21,0
90.0,29,1
90.0,32,1
90.0,33,1
90.0,36,1
90.0,38,0
90.0,46,1
97.0,0,1
97.0,1,1
97.0,6,0
97.0,10,0
97.0,12,1
97.0,13,0
97.0,20,1
97.0,21,0
97.0,24,0
97.0,28,1
97.0,35,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,43,1
97.0,46,0
97.0,49,1
98.0,0,0
98.0,6,0
98.0,7,1
98.0,9,1
98.0,11,1
98.0,21,0
98.0,27,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,36,0
98.0,43,1
98.0,47,0
98.0,48,1
102.0,1,0
102.0,8,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,18,0
102.0,19,1
102.0,21,1
102.0,24,0
102.0,25,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,35,0
102.0,39,0
102.0,41,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,8,0
103.0,10,0
103.0,13,0
103.0,14,0
103.0,21,0
103.0,23,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,44,1
103.0,47,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,12,0
104.0,15,0
104.0,19,0
104.0,20,0
104.0,25,1
104.0,30,1
104.0,35,0
104.0,36,1
104.0,40,1
104.0,43,1
104.0,48,1
104.0,49,1
106.0,1,0
106.0,4,0
106.0,5,0
106.0,7,0
106.0,12,0
106.0,15,1
106.0,16,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,31,0
106.0,32,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,44,0
106.0,48,0
108.0,9,1
108.0,13,0
108.0,17,0
108.0,19,1
108.0,34,0
108.0,41,1
108.0,42,0
108.0,45,0
108.0,48,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,22,1
109.0,26,0
109.0,27,1
109.0,32,1
109.0,35,0
109.0,38,1
109.0,40,0
109.0,44,1
109.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,13,1
111.0,14,0
111.0,18,0
111.0,19,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,31,1
111.0,33,0
111.0,42,1
111.0,44,0
111.0,48,0
111.0,49,0
117.0,1,1
117.0,2,0
117.0,8,0
117.0,12,0
117.0,15,1
117.0,17,1
117.0,20,0
117.0,29,0
117.0,36,0
117.0,37,1
117.0,45,1
118.0,10,0
118.0,13,1
118.0,15,0
118.0,17,1
118.0,19,0
118.0,20,0
118.0,24,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,34,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,42,0
118.0,45,0
118.0,47,0
125.0,5,0
125.0,9,1
125.0,13,0
125.0,14,0
125.0,17,1
125.0,24,1
125.0,26,0
125.0,27,0
125.0,30,0
125.0,31,1
125.0,39,1
125.0,49,1
128.0,0,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,19,0
128.0,21,1
128.0,35,1
128.0,36,1
128.0,43,0
128.0,44,0
128.0,48,1
131.0,1,1
131.0,12,1
131.0,14,0
131.0,18,1
131.0,34,0
131.0,35,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,46,0
132.0,8,0
132.0,14,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,24,1
132.0,25,0
132.0,34,1
132.0,41,0
132.0,46,1
133.0,2,1
133.0,3,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,24,0
133.0,26,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,35,1
133.0,36,0
133.0,39,1
133.0,40,0
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,10,0
140.0,14,1
140.0,18,1
140.0,27,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,40,0
140.0,48,1
140.0,49,0
142.0,0,1
142.0,3,1
142.0,20,1
142.0,23,0
142.0,25,0
142.0,28,1
142.0,29,0
142.0,31,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,40,1
142.0,47,0
142.0,48,1
142.0,49,0
143.0,0,0
143.0,6,1
143.0,14,1
143.0,16,0
143.0,19,1
143.0,22,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,33,0
143.0,34,0
143.0,39,0
143.0,45,0
145.0,2,0
145.0,3,1
145.0,8,1
145.0,10,1
145.0,18,0
145.0,19,0
145.0,29,1
145.0,40,0
145.0,44,0
149.0,3,0
149.0,8,0
149.0,18,0
149.0,23,0
149.0,25,1
149.0,28,0
149.0,30,1
149.0,35,1
149.0,40,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,48,0
