worker,task,answer
61.0,22,1
61.0,24,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,31,0
61.0,35,1
61.0,36,1
61.0,40,1
61.0,43,0
61.0,44,1
67.0,4,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,17,1
67.0,21,0
67.0,22,1
67.0,28,0
67.0,29,0
67.0,34,0
67.0,37,1
67.0,38,0
69.0,8,0
69.0,15,0
69.0,17,0
69.0,19,0
69.0,22,0
69.0,25,0
69.0,28,1
69.0,33,1
69.0,34,0
69.0,36,0
69.0,38,0
69.0,40,1
69.0,41,1
69.0,43,0
73.0,15,0
73.0,22,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,31,1
73.0,36,0
73.0,47,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,1
75.0,23,1
75.0,29,1
75.0,34,1
75.0,37,0
75.0,39,1
75.0,41,0
75.0,42,0
75.0,49,1
76.0,2,1
76.0,4,1
76.0,11,1
76.0,14,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,28,0
76.0,43,1
76.0,45,1
77.0,2,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,1
77.0,18,0
77.0,23,1
77.0,24,0
77.0,27,0
77.0,29,1
77.0,33,0
77.0,34,1
77.0,41,0
77.0,43,1
77.0,45,0
77.0,48,1
83.0,2,0
83.0,3,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,12,1
83.0,14,1
83.0,20,1
83.0,23,1
83.0,28,0
83.0,32,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,44,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,10,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,22,1
86.0,25,1
86.0,29,1
86.0,31,0
86.0,37,0
88.0,5,0
88.0,8,0
88.0,16,0
88.0,31,0
88.0,37,1
88.0,40,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
91.0,5,0
91.0,8,0
91.0,14,0
91.0,16,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,24,0
91.0,26,1
91.0,30,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,40,0
91.0,45,0
91.0,48,0
92.0,2,1
92.0,5,1
92.0,6,1
92.0,9,1
92.0,17,0
92.0,19,1
92.0,22,0
92.0,31,0
92.0,38,0
92.0,39,0
92.0,42,0
92.0,45,0
92.0,48,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,20,1
94.0,27,1
94.0,28,1
94.0,31,0
94.0,35,0
94.0,37,1
94.0,41,1
94.0,43,0
94.0,44,0
94.0,47,1
94.0,49,0
95.0,1,1
95.0,5,1
95.0,6,1
95.0,8,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,18,0
95.0,21,0
95.0,23,1
95.0,28,1
95.0,38,0
95.0,45,0
95.0,46,0
96.0,1,1
96.0,5,0
96.0,11,0
96.0,12,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,28,1
96.0,30,1
96.0,35,0
96.0,37,0
96.0,39,1
96.0,40,0
96.0,43,1
96.0,45,1
97.0,5,0
97.0,7,1
97.0,8,0
97.0,12,0
97.0,13,1
97.0,17,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,25,0
97.0,29,0
97.0,33,1
97.0,36,0
97.0,42,0
97.0,45,0
97.0,46,1
97.0,48,0
98.0,0,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,14,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,21,0
98.0,24,1
98.0,28,0
98.0,31,1
98.0,32,1
98.0,36,1
98.0,42,0
98.0,43,0
98.0,47,1
100.0,1,1
100.0,6,0
100.0,8,0
100.0,11,1
100.0,22,1
100.0,23,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,46,0
105.0,0,1
105.0,2,1
105.0,5,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,17,1
105.0,20,1
105.0,22,1
105.0,24,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,37,0
105.0,47,1
106.0,0,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,23,0
106.0,24,0
106.0,30,0
106.0,31,0
106.0,33,0
106.0,34,0
106.0,39,0
106.0,45,1
106.0,46,1
106.0,49,0
108.0,1,0
108.0,2,1
108.0,5,0
108.0,7,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,18,1
108.0,25,1
108.0,32,0
108.0,35,0
108.0,36,0
108.0,39,1
108.0,40,1
113.0,0,1
113.0,1,1
113.0,3,1
113.0,6,0
113.0,8,0
113.0,11,1
113.0,13,0
113.0,17,1
113.0,22,1
113.0,31,0
113.0,35,0
113.0,39,1
113.0,40,1
113.0,43,0
113.0,45,0
113.0,48,0
113.0,49,1
119.0,1,0
119.0,2,0
119.0,7,0
119.0,8,0
119.0,13,1
119.0,14,0
119.0,18,1
119.0,22,0
119.0,24,1
119.0,25,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,37,0
119.0,39,0
119.0,42,0
119.0,49,1
121.0,3,0
121.0,4,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,14,1
121.0,16,1
121.0,21,1
121.0,22,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,39,0
121.0,43,0
121.0,45,1
121.0,46,1
121.0,49,0
122.0,0,0
122.0,4,0
122.0,5,1
122.0,8,1
122.0,10,0
122.0,18,0
122.0,20,1
122.0,21,1
122.0,24,1
122.0,29,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,39,0
122.0,40,0
122.0,49,1
123.0,1,0
123.0,6,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,19,0
123.0,21,0
123.0,24,0
123.0,28,1
123.0,33,1
123.0,36,1
123.0,37,0
123.0,40,1
123.0,41,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,1
123.0,49,1
125.0,2,0
125.0,3,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,16,0
125.0,18,1
125.0,21,1
125.0,22,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,34,1
125.0,35,0
125.0,37,0
125.0,40,0
125.0,41,0
125.0,44,0
125.0,48,1
126.0,2,1
126.0,3,1
126.0,9,0
126.0,10,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,22,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,0
126.0,32,0
126.0,39,1
126.0,45,0
126.0,46,1
126.0,47,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,13,1
129.0,14,0
129.0,25,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,39,0
129.0,43,0
129.0,44,0
130.0,3,0
130.0,7,0
130.0,9,0
130.0,16,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,31,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,41,0
130.0,43,0
130.0,46,0
130.0,47,0
130.0,48,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,11,1
133.0,12,0
133.0,17,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,24,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,33,0
133.0,35,0
133.0,38,1
133.0,41,0
133.0,47,1
