worker,task,answer
34.0,28,0
34.0,30,1
34.0,35,1
34.0,37,1
34.0,38,1
34.0,40,0
34.0,42,0
34.0,43,1
34.0,46,0
34.0,47,1
38.0,0,0
38.0,2,0
38.0,3,0
38.0,11,1
38.0,16,0
38.0,22,0
38.0,29,0
38.0,32,0
38.0,34,1
38.0,41,1
38.0,45,0
39.0,18,0
39.0,25,1
39.0,26,0
39.0,29,1
39.0,30,1
39.0,33,0
39.0,43,1
40.0,4,0
40.0,7,1
40.0,16,1
40.0,17,1
40.0,20,0
40.0,23,0
40.0,25,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,40,0
40.0,41,0
40.0,44,0
40.0,46,0
40.0,48,0
45.0,0,0
45.0,2,1
45.0,4,1
45.0,5,1
45.0,14,1
45.0,15,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,33,0
45.0,37,1
45.0,39,1
45.0,41,1
45.0,44,1
45.0,45,0
50.0,4,1
50.0,7,0
50.0,13,0
50.0,15,0
50.0,16,0
50.0,18,1
50.0,19,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,28,1
50.0,32,0
50.0,34,0
50.0,36,0
50.0,38,1
50.0,46,0
51.0,6,0
51.0,8,1
51.0,9,0
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,1
51.0,20,1
51.0,21,1
51.0,25,0
51.0,29,1
51.0,37,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,17,0
52.0,19,1
52.0,24,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,38,1
52.0,42,1
52.0,44,1
54.0,3,0
54.0,6,0
54.0,10,1
54.0,11,1
54.0,18,0
54.0,20,1
54.0,24,1
54.0,30,1
54.0,31,0
54.0,33,0
54.0,36,1
54.0,37,0
54.0,48,1
54.0,49,1
57.0,0,0
57.0,2,1
57.0,4,1
57.0,8,1
57.0,9,1
57.0,12,0
57.0,15,1
57.0,18,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,28,1
57.0,29,0
57.0,34,1
57.0,37,1
57.0,45,1
57.0,47,0
58.0,0,0
58.0,1,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,13,1
58.0,16,1
58.0,22,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,42,1
58.0,44,0
62.0,3,0
62.0,9,1
62.0,12,1
62.0,24,1
62.0,28,1
62.0,32,1
62.0,42,0
62.0,47,0
63.0,2,0
63.0,3,0
63.0,8,1
63.0,9,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,21,0
63.0,23,1
63.0,32,1
63.0,35,1
63.0,36,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,49,0
64.0,1,1
64.0,4,1
64.0,5,1
64.0,9,0
64.0,13,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,21,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,31,0
64.0,32,1
64.0,37,0
64.0,44,0
64.0,45,1
64.0,49,0
69.0,0,0
69.0,1,1
69.0,5,1
69.0,11,0
69.0,12,1
69.0,14,1
69.0,24,0
69.0,25,0
69.0,33,0
69.0,34,0
69.0,40,0
69.0,43,0
69.0,44,0
71.0,1,1
71.0,2,0
71.0,4,0
71.0,6,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,17,0
71.0,20,0
71.0,26,1
71.0,31,0
71.0,34,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,44,0
71.0,45,0
71.0,47,1
72.0,1,1
72.0,3,1
72.0,6,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,14,0
72.0,17,0
72.0,20,0
72.0,21,0
72.0,25,1
72.0,32,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,44,1
75.0,3,0
75.0,4,1
75.0,10,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,19,1
75.0,21,1
75.0,23,1
75.0,29,1
75.0,31,0
75.0,35,1
75.0,39,1
75.0,40,1
75.0,45,1
77.0,1,1
77.0,3,0
77.0,4,1
77.0,6,1
77.0,9,1
77.0,11,0
77.0,12,0
77.0,14,1
77.0,20,1
77.0,24,1
77.0,27,1
77.0,28,0
77.0,32,1
77.0,37,0
77.0,39,1
77.0,45,1
77.0,48,1
78.0,1,1
78.0,5,0
78.0,7,1
78.0,12,1
78.0,15,1
78.0,18,0
78.0,19,1
78.0,25,0
78.0,26,0
78.0,28,0
78.0,29,1
78.0,37,0
78.0,40,0
78.0,47,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,8,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,22,1
82.0,27,0
82.0,29,0
82.0,33,1
82.0,34,0
82.0,39,1
82.0,49,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,9,0
84.0,10,1
84.0,13,1
84.0,15,1
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,29,1
84.0,31,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,48,1
84.0,49,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,10,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,20,0
85.0,22,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,36,0
85.0,38,0
85.0,39,1
85.0,45,1
85.0,47,0
89.0,2,0
89.0,3,0
89.0,10,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,29,1
89.0,31,0
89.0,35,1
89.0,37,1
89.0,40,0
89.0,44,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,6,1
90.0,7,0
90.0,14,1
90.0,20,1
90.0,26,0
90.0,28,0
90.0,34,1
90.0,38,1
90.0,40,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,48,0
91.0,1,1
91.0,7,0
91.0,8,0
91.0,10,1
91.0,15,1
91.0,16,0
91.0,20,1
91.0,27,1
91.0,31,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,47,1
106.0,0,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,9,0
106.0,14,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,25,0
106.0,27,0
106.0,29,1
106.0,30,1
106.0,32,1
106.0,34,0
106.0,36,0
106.0,39,1
106.0,42,1
106.0,44,0
107.0,1,1
107.0,5,0
107.0,6,1
107.0,16,0
107.0,23,1
107.0,30,0
107.0,32,0
107.0,33,0
107.0,44,1
107.0,45,0
107.0,47,0
110.0,1,1
110.0,9,1
110.0,13,0
110.0,16,0
110.0,18,0
110.0,30,0
110.0,34,0
110.0,37,0
117.0,1,0
117.0,3,1
117.0,6,0
117.0,11,0
117.0,14,0
117.0,17,0
117.0,20,0
117.0,22,0
117.0,26,0
117.0,31,1
117.0,32,0
117.0,41,0
117.0,43,0
117.0,44,0
118.0,2,1
118.0,3,1
118.0,9,0
118.0,10,1
118.0,16,0
118.0,20,1
118.0,24,1
118.0,25,1
118.0,30,1
118.0,32,1
118.0,43,1
118.0,45,1
118.0,46,1
121.0,4,0
121.0,5,1
121.0,9,0
121.0,10,1
121.0,20,1
121.0,22,0
121.0,25,0
121.0,29,1
121.0,31,1
121.0,33,0
121.0,36,0
121.0,39,1
121.0,44,1
121.0,47,1
121.0,49,1
126.0,0,1
126.0,3,0
126.0,6,0
126.0,9,0
126.0,10,0
126.0,12,1
126.0,14,1
126.0,16,0
126.0,21,1
126.0,22,1
126.0,25,0
126.0,30,1
126.0,33,1
126.0,39,1
126.0,41,1
126.0,42,1
126.0,44,0
126.0,45,0
133.0,3,1
133.0,4,0
133.0,6,0
133.0,8,0
133.0,10,1
133.0,22,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,31,0
133.0,33,1
133.0,34,1
133.0,37,0
133.0,43,0
133.0,44,0
133.0,46,0
133.0,48,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,9,1
140.0,14,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,23,1
140.0,34,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,1
148.0,4,1
148.0,6,1
148.0,8,0
148.0,12,1
148.0,14,1
148.0,16,1
148.0,22,1
148.0,26,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,39,0
148.0,42,0
148.0,44,0
