worker,task,answer
47.0,5,1
47.0,13,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,27,1
47.0,28,1
47.0,30,1
47.0,36,0
47.0,38,1
47.0,41,0
47.0,44,0
47.0,49,0
49.0,1,1
49.0,6,1
49.0,9,1
49.0,12,0
49.0,14,0
49.0,20,0
49.0,22,1
49.0,24,0
49.0,26,0
49.0,28,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,35,1
49.0,37,0
52.0,0,1
52.0,2,1
52.0,3,0
52.0,6,1
52.0,10,0
52.0,17,0
52.0,18,1
52.0,21,0
52.0,24,1
52.0,26,1
52.0,27,1
52.0,30,1
52.0,32,0
52.0,34,1
52.0,36,1
52.0,43,0
52.0,44,1
52.0,46,0
61.0,1,1
61.0,3,0
61.0,6,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,1
61.0,28,0
61.0,30,1
61.0,34,0
61.0,35,0
61.0,46,0
64.0,3,0
64.0,7,1
64.0,10,0
64.0,16,0
64.0,20,0
64.0,21,0
64.0,23,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,36,0
64.0,37,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,47,0
65.0,2,1
65.0,7,1
65.0,9,0
65.0,10,1
65.0,14,0
65.0,15,1
65.0,23,0
65.0,34,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,46,0
70.0,1,1
70.0,5,1
70.0,9,1
70.0,11,0
70.0,13,0
70.0,15,1
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,33,1
70.0,36,0
70.0,38,0
70.0,39,1
70.0,41,1
70.0,42,1
70.0,44,0
70.0,47,1
70.0,49,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,20,0
73.0,26,1
73.0,27,1
73.0,30,1
73.0,32,1
73.0,34,0
73.0,35,1
73.0,42,0
73.0,46,1
73.0,47,1
74.0,1,0
74.0,2,1
74.0,4,1
74.0,7,0
74.0,11,0
74.0,21,1
74.0,25,0
74.0,27,0
74.0,29,0
74.0,33,0
74.0,37,0
74.0,47,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,14,1
79.0,19,1
79.0,26,0
79.0,28,0
79.0,38,0
79.0,39,1
79.0,43,1
79.0,45,0
79.0,47,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,17,0
83.0,20,1
83.0,21,1
83.0,23,1
83.0,24,1
83.0,27,1
83.0,34,0
83.0,35,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,46,1
83.0,48,0
83.0,49,1
94.0,1,1
94.0,2,1
94.0,5,0
94.0,7,1
94.0,8,1
94.0,11,1
94.0,14,1
94.0,19,1
94.0,23,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,43,1
94.0,44,0
97.0,2,0
97.0,4,0
97.0,7,1
97.0,8,1
97.0,11,1
97.0,18,0
97.0,23,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,38,1
97.0,42,0
97.0,43,0
97.0,45,1
97.0,47,0
97.0,48,1
97.0,49,0
98.0,1,0
98.0,7,1
98.0,8,1
98.0,11,1
98.0,12,1
98.0,22,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,33,0
98.0,44,1
98.0,45,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,8,1
103.0,11,1
103.0,12,1
103.0,15,0
103.0,19,0
103.0,22,0
103.0,24,0
103.0,32,0
103.0,46,0
103.0,47,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,16,0
106.0,26,0
106.0,31,0
106.0,33,0
106.0,38,0
106.0,44,1
106.0,45,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,14,0
109.0,25,1
109.0,28,1
109.0,32,0
109.0,34,1
109.0,36,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,45,1
109.0,48,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,9,0
110.0,15,0
110.0,19,1
110.0,21,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,1
110.0,30,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,40,0
114.0,1,1
114.0,3,0
114.0,7,1
114.0,11,1
114.0,14,0
114.0,25,1
114.0,31,1
114.0,34,0
114.0,37,1
114.0,48,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,7,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,23,1
120.0,31,0
120.0,37,1
120.0,40,0
120.0,42,1
120.0,44,1
121.0,0,1
121.0,1,0
121.0,7,0
121.0,10,0
121.0,17,0
121.0,19,1
121.0,24,1
121.0,25,0
121.0,33,1
121.0,35,1
121.0,41,1
121.0,47,1
123.0,4,0
123.0,8,1
123.0,13,1
123.0,20,0
123.0,37,0
123.0,39,1
123.0,40,0
123.0,46,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,8,0
124.0,25,0
124.0,27,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,34,1
124.0,38,0
124.0,41,0
124.0,42,0
124.0,43,1
125.0,7,1
125.0,9,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,22,1
125.0,25,1
125.0,29,0
125.0,33,0
125.0,36,0
125.0,41,0
125.0,42,1
125.0,47,1
128.0,2,1
128.0,5,1
128.0,6,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,32,1
128.0,36,1
128.0,40,1
128.0,45,0
128.0,47,1
128.0,48,0
130.0,9,1
130.0,10,1
130.0,14,1
130.0,20,0
130.0,22,0
130.0,38,1
130.0,39,0
130.0,43,0
139.0,1,1
139.0,3,1
139.0,13,0
139.0,14,0
139.0,16,1
139.0,17,1
139.0,20,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,28,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,44,1
139.0,45,1
139.0,47,1
139.0,48,0
139.0,49,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,11,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,20,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,39,0
142.0,43,1
142.0,47,1
143.0,1,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,17,0
143.0,22,1
143.0,23,0
143.0,25,0
143.0,29,1
143.0,34,1
143.0,35,1
143.0,40,0
143.0,43,1
143.0,45,0
143.0,48,1
147.0,1,1
147.0,4,1
147.0,6,0
147.0,9,0
147.0,13,1
147.0,17,0
147.0,21,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,32,0
147.0,41,1
147.0,42,1
147.0,44,0
