worker,task,answer
58.0,10,0
58.0,18,1
58.0,22,0
58.0,26,0
58.0,31,0
58.0,35,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,47,0
61.0,1,0
61.0,3,1
61.0,5,1
61.0,7,0
61.0,9,0
61.0,11,1
61.0,17,0
61.0,20,0
61.0,21,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,31,1
61.0,36,1
61.0,39,0
61.0,44,0
61.0,46,1
61.0,47,0
64.0,2,1
64.0,3,0
64.0,7,1
64.0,9,1
64.0,10,0
64.0,15,1
64.0,16,0
64.0,21,1
64.0,24,1
64.0,31,1
64.0,33,0
64.0,36,0
64.0,46,0
64.0,49,1
68.0,5,0
68.0,10,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,0
68.0,23,1
68.0,27,1
68.0,29,0
68.0,31,1
68.0,32,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,43,1
68.0,44,0
68.0,47,1
72.0,3,0
72.0,6,1
72.0,8,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,25,0
72.0,29,0
72.0,33,0
72.0,36,1
72.0,40,1
72.0,41,1
72.0,45,0
75.0,3,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,14,1
75.0,25,0
75.0,27,1
75.0,33,1
75.0,37,0
75.0,39,0
75.0,41,0
75.0,46,1
75.0,47,1
76.0,13,1
76.0,15,1
76.0,18,0
76.0,19,0
76.0,21,1
76.0,27,1
76.0,29,0
76.0,32,0
76.0,41,0
76.0,43,0
76.0,44,0
76.0,47,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,8,0
80.0,12,0
80.0,14,0
80.0,15,0
80.0,20,1
80.0,23,1
80.0,24,1
80.0,26,0
80.0,28,1
80.0,40,0
80.0,41,0
80.0,47,1
80.0,48,0
80.0,49,1
82.0,0,1
82.0,2,1
82.0,8,1
82.0,10,1
82.0,15,0
82.0,16,0
82.0,19,1
82.0,21,1
82.0,24,1
82.0,30,1
82.0,36,1
82.0,37,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,45,0
82.0,46,0
82.0,47,1
83.0,1,1
83.0,7,0
83.0,9,0
83.0,12,0
83.0,14,1
83.0,17,1
83.0,25,1
83.0,27,1
83.0,31,0
83.0,33,1
83.0,40,0
83.0,43,0
83.0,44,0
83.0,47,1
85.0,1,0
85.0,2,1
85.0,8,1
85.0,9,0
85.0,12,0
85.0,14,0
85.0,21,1
85.0,23,1
85.0,24,1
85.0,29,1
85.0,34,0
85.0,37,0
85.0,38,1
85.0,41,0
85.0,45,0
87.0,4,1
87.0,5,1
87.0,9,0
87.0,10,0
87.0,13,1
87.0,16,0
87.0,19,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,1
87.0,29,1
87.0,32,0
87.0,37,0
87.0,39,1
87.0,47,1
87.0,48,0
89.0,4,0
89.0,6,0
89.0,7,0
89.0,11,1
89.0,12,1
89.0,18,0
89.0,21,0
89.0,22,1
89.0,28,1
89.0,33,0
89.0,43,0
89.0,45,1
89.0,47,0
90.0,5,0
90.0,18,1
90.0,23,1
90.0,24,1
90.0,27,0
90.0,28,0
90.0,33,1
90.0,37,1
90.0,38,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,49,1
103.0,0,1
103.0,9,1
103.0,11,0
103.0,12,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,29,0
103.0,30,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,44,0
103.0,46,0
103.0,47,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,11,1
107.0,12,0
107.0,16,1
107.0,20,0
107.0,26,0
107.0,28,0
107.0,34,0
107.0,36,0
112.0,0,0
112.0,4,0
112.0,15,0
112.0,16,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,28,0
112.0,31,0
112.0,32,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,0
117.0,4,0
117.0,9,0
117.0,10,1
117.0,15,1
117.0,17,1
117.0,26,0
117.0,27,0
117.0,30,1
117.0,34,1
117.0,36,1
117.0,37,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,47,0
120.0,1,0
120.0,6,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,19,0
120.0,22,0
120.0,25,0
120.0,32,1
120.0,36,0
120.0,44,0
120.0,47,0
120.0,49,1
123.0,2,1
123.0,6,0
123.0,7,0
123.0,16,0
123.0,18,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,0
123.0,38,1
123.0,40,0
123.0,47,0
125.0,0,0
125.0,3,1
125.0,4,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,20,0
125.0,23,1
125.0,24,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,39,0
125.0,40,0
125.0,42,1
125.0,45,0
125.0,48,0
127.0,2,0
127.0,8,0
127.0,13,1
127.0,17,0
127.0,26,0
127.0,29,0
127.0,39,1
127.0,40,0
127.0,42,0
127.0,47,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,10,1
128.0,11,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,25,0
128.0,28,1
128.0,32,1
128.0,34,0
128.0,37,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,45,1
128.0,48,1
131.0,0,1
131.0,8,0
131.0,13,0
131.0,15,1
131.0,17,0
131.0,19,1
131.0,22,1
131.0,25,1
131.0,28,1
131.0,32,1
131.0,39,1
131.0,46,1
131.0,47,0
131.0,48,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,4,0
133.0,6,0
133.0,13,1
133.0,23,0
133.0,25,1
133.0,27,0
133.0,32,1
133.0,37,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,47,0
134.0,1,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,12,0
134.0,13,1
134.0,20,1
134.0,21,1
134.0,25,0
134.0,31,1
134.0,32,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,47,1
134.0,48,0
139.0,14,1
139.0,15,0
139.0,18,0
139.0,20,0
139.0,23,0
139.0,28,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,37,0
139.0,39,0
148.0,2,1
148.0,3,1
148.0,5,1
148.0,10,0
148.0,11,1
148.0,19,1
148.0,21,1
148.0,28,1
148.0,29,0
148.0,34,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,46,0
148.0,47,1
149.0,0,0
149.0,4,1
149.0,7,0
149.0,9,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,17,1
149.0,18,0
149.0,20,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,28,0
149.0,35,0
149.0,39,0
149.0,42,1
149.0,43,1
149.0,45,0
