worker,task,answer
74.0,3,1
74.0,5,0
74.0,21,1
74.0,28,0
74.0,33,1
74.0,36,0
74.0,37,0
74.0,42,0
74.0,46,0
77.0,0,1
77.0,6,0
77.0,18,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,28,0
77.0,33,1
80.0,0,0
80.0,1,0
80.0,5,0
80.0,10,0
80.0,16,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,30,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,44,1
80.0,45,1
80.0,48,1
80.0,49,1
81.0,2,1
81.0,10,1
81.0,11,1
81.0,13,0
81.0,16,1
81.0,19,0
81.0,20,0
81.0,24,0
81.0,29,0
81.0,37,0
81.0,38,1
81.0,47,0
83.0,1,0
83.0,2,0
83.0,13,1
83.0,20,0
83.0,24,0
83.0,25,1
83.0,29,0
83.0,36,1
83.0,37,0
83.0,47,0
83.0,48,0
87.0,2,1
87.0,13,0
87.0,16,1
87.0,18,0
87.0,21,1
87.0,22,0
87.0,24,0
87.0,26,0
87.0,32,1
87.0,47,1
92.0,0,1
92.0,7,1
92.0,13,0
92.0,19,1
92.0,24,1
92.0,33,0
92.0,39,1
92.0,40,1
92.0,44,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,6,1
94.0,12,1
94.0,17,0
94.0,24,1
94.0,43,1
94.0,45,0
94.0,48,1
96.0,5,0
96.0,6,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,21,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,28,0
96.0,35,0
96.0,38,1
96.0,41,1
96.0,44,1
97.0,2,1
97.0,4,0
97.0,7,0
97.0,10,0
97.0,13,0
97.0,22,0
97.0,24,1
97.0,26,0
97.0,32,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,40,1
97.0,41,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,1
102.0,14,0
102.0,18,0
102.0,21,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,32,0
102.0,35,1
102.0,43,1
102.0,47,0
106.0,3,0
106.0,5,1
106.0,14,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,36,1
106.0,41,0
109.0,0,1
109.0,1,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,14,0
109.0,18,0
109.0,23,0
109.0,24,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,32,1
109.0,37,1
109.0,43,0
109.0,47,0
109.0,48,1
110.0,2,1
110.0,3,0
110.0,15,1
110.0,21,1
110.0,30,1
110.0,31,0
110.0,34,1
110.0,38,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
114.0,5,0
114.0,6,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,27,1
114.0,28,1
114.0,30,1
114.0,32,0
114.0,36,0
114.0,37,0
114.0,40,1
114.0,46,0
114.0,49,1
118.0,9,1
118.0,10,0
118.0,18,0
118.0,23,0
118.0,27,0
118.0,29,1
118.0,32,1
118.0,34,0
118.0,36,0
118.0,39,1
118.0,40,0
118.0,43,1
118.0,44,0
118.0,49,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,5,0
125.0,11,1
125.0,15,0
125.0,19,1
125.0,21,0
125.0,31,1
125.0,34,0
125.0,39,0
125.0,40,1
125.0,44,0
125.0,48,0
131.0,1,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,11,0
131.0,14,0
131.0,27,1
131.0,28,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,43,1
131.0,48,1
131.0,49,1
135.0,6,0
135.0,12,0
135.0,18,1
135.0,22,1
135.0,23,1
135.0,26,1
135.0,29,0
135.0,31,1
135.0,32,1
135.0,35,1
135.0,42,1
135.0,44,0
137.0,1,1
137.0,2,0
137.0,5,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,14,0
137.0,16,1
137.0,17,1
137.0,20,0
137.0,23,0
137.0,24,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,1
137.0,48,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,7,1
138.0,9,1
138.0,14,0
138.0,19,1
138.0,28,1
138.0,29,1
138.0,33,0
138.0,37,0
138.0,40,0
138.0,41,1
138.0,43,1
138.0,44,1
138.0,48,1
140.0,1,0
140.0,4,0
140.0,16,0
140.0,20,0
140.0,21,0
140.0,25,0
140.0,28,0
140.0,29,1
140.0,31,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,49,0
141.0,1,0
141.0,3,0
141.0,7,0
141.0,12,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,24,0
141.0,26,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,40,0
141.0,41,1
141.0,43,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,14,1
146.0,20,0
146.0,34,0
146.0,39,0
146.0,46,0
146.0,48,0
