worker,task,answer
66.0,12,0
66.0,18,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,25,0
66.0,28,1
66.0,34,0
66.0,38,1
66.0,40,0
66.0,43,0
66.0,49,1
67.0,0,0
67.0,6,1
67.0,8,1
67.0,10,1
67.0,16,1
67.0,19,1
67.0,21,1
67.0,25,1
67.0,34,0
67.0,35,1
67.0,43,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
70.0,4,1
70.0,6,0
70.0,17,1
70.0,21,1
70.0,22,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,43,0
70.0,45,1
70.0,48,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,6,1
71.0,12,0
71.0,14,1
71.0,22,0
71.0,27,1
71.0,35,0
71.0,38,0
71.0,39,1
71.0,41,1
71.0,47,0
71.0,49,0
75.0,3,0
75.0,6,0
75.0,7,0
75.0,9,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,0
75.0,20,1
75.0,25,1
75.0,28,1
75.0,30,1
75.0,32,0
75.0,36,1
75.0,39,1
75.0,40,0
75.0,49,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,19,0
76.0,20,1
76.0,27,0
76.0,29,0
76.0,30,0
76.0,35,0
76.0,40,0
76.0,41,1
76.0,47,1
76.0,48,1
78.0,0,1
78.0,1,0
78.0,4,0
78.0,7,1
78.0,21,0
78.0,26,1
78.0,28,0
78.0,30,0
78.0,32,0
78.0,39,0
78.0,45,1
78.0,47,0
79.0,0,1
79.0,3,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,13,1
79.0,14,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,29,1
79.0,31,0
79.0,33,1
79.0,34,0
79.0,40,1
79.0,43,0
79.0,44,0
79.0,46,0
79.0,48,0
80.0,2,1
80.0,7,1
80.0,11,0
80.0,16,0
80.0,17,0
80.0,20,0
80.0,22,1
80.0,25,0
80.0,30,0
80.0,32,1
80.0,37,0
80.0,38,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,48,0
81.0,3,0
81.0,9,1
81.0,10,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,23,1
81.0,26,0
81.0,35,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,48,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,9,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,17,0
83.0,23,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,30,0
83.0,34,1
83.0,37,1
83.0,40,0
83.0,41,1
83.0,45,1
83.0,46,1
83.0,49,0
84.0,1,0
84.0,6,0
84.0,9,1
84.0,11,1
84.0,18,1
84.0,22,1
84.0,23,0
84.0,28,0
84.0,33,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,1
86.0,1,0
86.0,9,1
86.0,16,0
86.0,20,1
86.0,21,1
86.0,29,0
86.0,42,0
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,0
90.0,2,0
90.0,6,0
90.0,10,0
90.0,15,1
90.0,18,1
90.0,28,1
90.0,34,0
90.0,42,1
90.0,47,1
91.0,3,1
91.0,9,1
91.0,17,1
91.0,23,1
91.0,24,0
91.0,26,0
91.0,28,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,37,0
91.0,38,0
91.0,44,1
91.0,49,1
96.0,1,1
96.0,6,1
96.0,8,1
96.0,15,0
96.0,20,1
96.0,22,0
96.0,24,1
96.0,28,1
96.0,31,0
96.0,36,0
96.0,38,1
96.0,44,0
96.0,46,0
96.0,48,0
98.0,2,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,16,1
98.0,19,1
98.0,21,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,38,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,49,1
100.0,1,0
100.0,4,1
100.0,6,0
100.0,8,1
100.0,9,1
100.0,12,0
100.0,16,0
100.0,19,0
100.0,21,1
100.0,24,1
100.0,27,0
100.0,29,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,40,0
104.0,1,0
104.0,15,1
104.0,17,0
104.0,18,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,32,1
104.0,34,1
104.0,35,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,1
104.0,48,1
104.0,49,1
105.0,0,1
105.0,12,1
105.0,14,1
105.0,19,1
105.0,22,1
105.0,25,0
105.0,26,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,35,1
105.0,38,1
105.0,40,1
105.0,48,0
111.0,4,1
111.0,5,1
111.0,17,1
111.0,19,0
111.0,20,0
111.0,28,0
111.0,38,1
111.0,43,0
111.0,44,0
117.0,0,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,17,0
117.0,20,0
117.0,23,1
117.0,29,0
117.0,31,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,39,0
117.0,41,1
117.0,44,0
117.0,45,1
117.0,46,0
120.0,0,1
120.0,2,1
120.0,4,1
120.0,6,0
120.0,8,1
120.0,13,0
120.0,14,1
120.0,17,1
120.0,26,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,47,0
121.0,0,1
121.0,5,0
121.0,8,1
121.0,11,1
121.0,17,1
121.0,23,0
121.0,30,0
121.0,32,0
121.0,35,0
121.0,38,0
121.0,41,0
121.0,45,1
121.0,47,0
123.0,0,1
123.0,2,1
123.0,4,1
123.0,6,0
123.0,14,1
123.0,16,0
123.0,19,1
123.0,21,0
123.0,23,1
123.0,24,1
123.0,28,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,35,0
123.0,37,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,48,1
123.0,49,0
124.0,2,0
124.0,4,0
124.0,9,0
124.0,13,0
124.0,22,1
124.0,23,1
124.0,26,0
124.0,31,0
124.0,39,1
124.0,40,1
124.0,45,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,14,1
126.0,20,1
126.0,22,1
126.0,25,0
126.0,27,1
126.0,34,0
126.0,36,1
126.0,39,0
126.0,45,1
126.0,47,0
126.0,48,1
128.0,0,0
128.0,3,0
128.0,4,0
128.0,10,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,33,0
128.0,37,0
128.0,40,0
128.0,42,0
128.0,45,1
128.0,46,1
128.0,48,0
128.0,49,0
129.0,6,0
129.0,9,1
129.0,12,1
129.0,16,0
129.0,19,1
129.0,23,1
129.0,24,0
129.0,26,1
129.0,30,0
129.0,39,0
129.0,45,0
129.0,46,1
129.0,49,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,19,1
138.0,20,0
138.0,23,1
138.0,24,0
138.0,31,0
138.0,35,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,49,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,8,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,17,0
139.0,18,1
139.0,22,1
139.0,25,1
139.0,35,1
139.0,37,0
139.0,48,1
143.0,3,0
143.0,5,0
143.0,15,1
143.0,17,0
143.0,20,0
143.0,22,1
143.0,33,1
143.0,36,1
143.0,39,0
143.0,42,0
143.0,44,1
143.0,48,1
145.0,6,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,15,0
145.0,30,0
145.0,31,1
145.0,34,0
145.0,40,0
145.0,42,0
145.0,47,1
145.0,49,0
146.0,0,0
146.0,9,0
146.0,21,0
146.0,22,1
146.0,26,0
146.0,32,0
146.0,39,1
146.0,47,1
146.0,48,0
