worker,task,answer
66.0,19,0
66.0,20,1
66.0,22,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,31,1
66.0,33,0
66.0,37,0
66.0,42,1
66.0,44,1
66.0,49,0
68.0,3,0
68.0,7,0
68.0,10,1
68.0,11,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,27,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,44,1
68.0,45,1
68.0,47,1
71.0,0,0
71.0,9,1
71.0,13,0
71.0,15,0
71.0,17,0
71.0,19,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,28,1
71.0,30,0
71.0,32,0
71.0,40,0
71.0,44,1
71.0,46,1
71.0,47,0
73.0,0,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,10,1
73.0,12,0
73.0,15,0
73.0,16,0
73.0,23,0
73.0,24,1
73.0,27,1
73.0,29,0
73.0,31,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,46,1
73.0,47,0
75.0,0,1
75.0,4,0
75.0,6,0
75.0,8,1
75.0,13,0
75.0,16,1
75.0,18,1
75.0,24,1
75.0,27,0
75.0,34,1
75.0,36,0
75.0,41,1
75.0,45,0
76.0,1,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,19,0
76.0,24,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,36,1
76.0,42,0
76.0,47,1
79.0,1,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,9,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,19,1
79.0,20,0
79.0,22,1
79.0,24,0
79.0,25,0
79.0,29,1
79.0,32,1
79.0,37,0
79.0,45,0
79.0,48,0
79.0,49,0
82.0,0,0
82.0,1,1
82.0,10,0
82.0,14,0
82.0,16,1
82.0,20,0
82.0,21,1
82.0,24,0
82.0,26,1
82.0,29,1
82.0,31,0
82.0,33,1
82.0,36,0
82.0,42,1
82.0,45,1
82.0,47,0
83.0,0,1
83.0,5,0
83.0,7,0
83.0,8,0
83.0,14,0
83.0,18,0
83.0,22,0
83.0,30,0
83.0,31,1
83.0,46,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,8,0
92.0,9,1
92.0,12,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,22,0
92.0,23,0
92.0,29,0
92.0,32,1
92.0,37,0
92.0,38,1
92.0,41,0
92.0,43,0
92.0,45,0
92.0,47,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,0
94.0,15,1
94.0,18,0
94.0,19,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,32,0
94.0,49,1
96.0,0,0
96.0,5,0
96.0,16,0
96.0,19,1
96.0,22,1
96.0,24,0
96.0,25,1
96.0,33,1
96.0,35,0
96.0,41,0
96.0,42,0
96.0,44,0
96.0,46,1
96.0,47,1
97.0,0,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,35,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,48,1
97.0,49,0
98.0,3,0
98.0,5,0
98.0,8,0
98.0,18,1
98.0,23,1
98.0,24,1
98.0,28,1
98.0,30,1
98.0,37,0
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
103.0,1,0
103.0,3,0
103.0,4,0
103.0,6,1
103.0,7,0
103.0,13,1
103.0,17,0
103.0,20,0
103.0,21,0
103.0,24,0
103.0,30,0
103.0,40,1
103.0,41,1
103.0,47,0
109.0,0,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,20,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,33,0
109.0,39,0
109.0,40,1
109.0,42,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,12,0
110.0,25,1
110.0,29,0
110.0,33,0
110.0,36,1
110.0,40,1
110.0,41,0
110.0,43,0
110.0,45,0
110.0,47,0
111.0,3,1
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,12,0
111.0,21,1
111.0,22,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,31,1
111.0,39,0
111.0,41,0
111.0,43,1
111.0,49,1
114.0,2,0
114.0,8,0
114.0,10,0
114.0,13,1
114.0,15,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,25,1
114.0,33,0
114.0,35,1
114.0,37,1
114.0,39,0
114.0,40,0
114.0,43,0
114.0,49,0
116.0,4,1
116.0,8,0
116.0,11,0
116.0,15,1
116.0,21,1
116.0,26,0
116.0,27,1
116.0,35,0
119.0,1,1
119.0,6,0
119.0,11,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,32,1
119.0,37,1
119.0,41,0
119.0,48,0
120.0,0,0
120.0,3,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,12,0
120.0,13,0
120.0,17,1
120.0,19,1
120.0,27,1
120.0,28,0
120.0,32,1
120.0,33,0
120.0,35,0
120.0,40,0
120.0,44,1
120.0,47,1
120.0,49,0
127.0,2,1
127.0,4,1
127.0,5,0
127.0,10,0
127.0,11,1
127.0,14,0
127.0,17,0
127.0,23,0
127.0,24,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,35,1
127.0,36,1
127.0,44,1
127.0,45,0
134.0,6,0
134.0,7,0
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,17,1
134.0,21,1
134.0,22,0
134.0,25,0
134.0,27,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,45,0
134.0,47,0
136.0,1,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,11,0
136.0,12,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,22,0
136.0,25,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,37,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,45,1
138.0,2,1
138.0,6,1
138.0,7,0
138.0,10,1
138.0,16,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,36,1
138.0,37,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,48,0
138.0,49,0
139.0,1,0
139.0,4,0
139.0,7,0
139.0,10,0
139.0,13,0
139.0,18,1
139.0,20,0
139.0,28,1
139.0,29,1
139.0,31,0
139.0,35,0
139.0,42,1
139.0,43,1
139.0,45,0
139.0,47,1
139.0,48,0
141.0,0,1
141.0,2,0
141.0,7,0
141.0,8,0
141.0,14,1
141.0,15,0
141.0,21,1
141.0,23,0
141.0,37,0
141.0,49,0
142.0,5,1
142.0,6,1
142.0,11,0
142.0,12,1
142.0,16,1
142.0,19,1
142.0,23,1
142.0,24,1
142.0,29,1
142.0,35,0
142.0,40,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,48,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,17,0
143.0,19,0
143.0,22,0
143.0,28,0
143.0,30,0
143.0,35,1
143.0,36,1
143.0,41,0
143.0,45,1
143.0,48,0
143.0,49,1
144.0,1,1
144.0,2,0
144.0,7,0
144.0,11,1
144.0,12,0
144.0,17,0
144.0,23,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,41,1
144.0,42,0
144.0,45,0
144.0,47,0
144.0,49,0
146.0,1,0
146.0,7,0
146.0,10,0
146.0,12,1
146.0,14,1
146.0,16,0
146.0,21,1
146.0,25,0
146.0,32,0
146.0,35,0
146.0,36,1
146.0,39,1
146.0,41,0
146.0,44,1
146.0,45,0
146.0,47,0
147.0,2,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,12,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,22,0
147.0,25,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,45,1
147.0,48,1
147.0,49,1
149.0,0,1
149.0,2,1
149.0,5,0
149.0,7,1
149.0,12,1
149.0,14,0
149.0,15,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,46,0
149.0,47,1
149.0,49,0
