worker,task,answer
45.0,43,1
45.0,45,1
45.0,46,0
45.0,49,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,5,1
54.0,10,1
54.0,12,0
54.0,15,1
54.0,16,1
54.0,20,0
54.0,21,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,29,1
54.0,33,0
54.0,36,0
54.0,37,0
54.0,41,0
54.0,43,0
54.0,44,1
54.0,46,0
54.0,48,0
54.0,49,0
56.0,1,0
56.0,6,1
56.0,9,0
56.0,13,1
56.0,15,1
56.0,17,1
56.0,22,1
56.0,23,0
56.0,27,1
56.0,28,1
56.0,30,0
56.0,32,1
56.0,35,1
56.0,39,1
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,1
57.0,1,1
57.0,3,0
57.0,12,1
57.0,18,0
57.0,22,0
57.0,33,0
57.0,34,0
57.0,44,1
57.0,47,0
58.0,0,0
58.0,5,1
58.0,7,1
58.0,9,1
58.0,13,1
58.0,17,1
58.0,19,1
58.0,20,0
58.0,25,0
58.0,29,1
58.0,34,1
58.0,36,0
58.0,43,1
58.0,44,0
60.0,1,0
60.0,4,1
60.0,5,1
60.0,9,1
60.0,15,0
60.0,41,1
60.0,45,0
60.0,46,0
63.0,5,1
63.0,8,1
63.0,13,1
63.0,19,0
63.0,22,1
63.0,27,1
63.0,35,1
63.0,38,1
63.0,39,0
63.0,42,0
63.0,47,0
63.0,49,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,5,1
66.0,14,0
66.0,18,1
66.0,19,0
66.0,25,0
66.0,26,1
66.0,31,1
66.0,32,1
66.0,46,0
68.0,1,1
68.0,6,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,22,0
68.0,23,0
68.0,27,0
68.0,28,1
68.0,33,0
68.0,42,0
68.0,44,1
68.0,46,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,0
71.0,15,1
71.0,21,0
71.0,22,0
71.0,24,0
71.0,25,1
71.0,27,1
71.0,35,1
71.0,36,1
71.0,45,1
71.0,46,0
71.0,47,1
73.0,8,1
73.0,10,0
73.0,14,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,28,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,40,1
73.0,43,1
73.0,49,1
74.0,3,0
74.0,9,1
74.0,15,0
74.0,16,1
74.0,26,0
74.0,31,1
74.0,34,0
74.0,36,1
74.0,42,1
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,1
76.0,2,1
76.0,6,1
76.0,9,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,17,1
76.0,26,0
76.0,29,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,36,1
76.0,41,0
76.0,45,1
85.0,0,0
85.0,4,1
85.0,7,0
85.0,8,1
85.0,11,1
85.0,13,1
85.0,15,0
85.0,17,1
85.0,18,0
85.0,22,1
85.0,27,1
85.0,31,1
85.0,32,1
85.0,35,0
85.0,42,1
85.0,45,1
85.0,49,0
86.0,2,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,1
86.0,18,0
86.0,20,0
86.0,24,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,48,0
92.0,4,1
92.0,6,0
92.0,8,1
92.0,11,0
92.0,14,0
92.0,24,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,32,1
92.0,35,0
92.0,46,0
92.0,48,1
92.0,49,0
103.0,0,0
103.0,1,1
103.0,3,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,15,0
103.0,17,1
103.0,20,0
103.0,22,0
103.0,24,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,31,1
103.0,32,1
103.0,40,0
103.0,42,0
103.0,44,1
103.0,48,0
104.0,0,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,13,1
104.0,15,1
104.0,18,0
104.0,20,1
104.0,27,1
104.0,38,1
104.0,41,1
104.0,47,0
104.0,48,0
106.0,0,0
106.0,3,0
106.0,11,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,27,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,39,0
106.0,41,1
106.0,45,1
112.0,4,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,17,0
112.0,21,1
112.0,29,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,40,1
112.0,47,1
113.0,3,1
113.0,5,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,16,1
113.0,17,0
113.0,19,0
113.0,20,1
113.0,23,0
113.0,26,1
113.0,27,0
113.0,32,1
113.0,33,0
113.0,35,1
113.0,37,1
113.0,38,0
113.0,40,1
113.0,43,0
114.0,0,1
114.0,3,0
114.0,4,1
114.0,12,0
114.0,13,0
114.0,24,0
114.0,25,0
114.0,28,1
114.0,37,0
114.0,39,0
114.0,40,1
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,7,0
116.0,18,0
116.0,19,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,28,1
116.0,29,1
116.0,31,1
116.0,33,1
116.0,34,1
116.0,41,0
116.0,46,0
122.0,13,1
122.0,19,0
122.0,25,1
122.0,27,1
122.0,28,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,44,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,16,0
124.0,20,1
124.0,28,1
124.0,30,0
124.0,32,1
124.0,36,1
124.0,38,1
124.0,46,1
124.0,47,1
128.0,3,0
128.0,5,1
128.0,8,1
128.0,10,0
128.0,12,1
128.0,17,1
128.0,19,1
128.0,23,1
128.0,24,0
128.0,26,0
128.0,31,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,38,0
128.0,39,1
128.0,42,0
128.0,48,1
129.0,0,0
129.0,3,1
129.0,8,1
129.0,10,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,28,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,37,1
129.0,41,1
129.0,42,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,8,1
130.0,13,1
130.0,19,1
130.0,21,0
130.0,23,0
130.0,33,0
130.0,34,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,45,0
130.0,48,1
131.0,0,0
131.0,1,0
131.0,3,0
131.0,19,0
131.0,23,0
131.0,25,1
131.0,29,1
131.0,31,1
131.0,35,0
131.0,38,0
131.0,40,1
131.0,43,1
131.0,44,1
131.0,48,1
133.0,0,0
133.0,11,1
133.0,13,0
133.0,14,0
133.0,18,1
133.0,20,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,30,1
133.0,31,1
133.0,35,1
133.0,46,1
135.0,0,0
135.0,2,0
135.0,5,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,19,0
135.0,23,1
135.0,24,1
135.0,26,0
135.0,29,0
135.0,34,1
135.0,36,1
135.0,38,0
135.0,41,0
135.0,44,1
135.0,45,0
135.0,49,1
136.0,1,1
136.0,9,0
136.0,12,1
136.0,14,0
136.0,23,0
136.0,32,1
136.0,34,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,46,0
136.0,49,0
139.0,5,0
139.0,6,1
139.0,9,1
139.0,12,0
139.0,20,0
139.0,24,1
139.0,28,1
139.0,31,0
139.0,32,1
139.0,35,1
139.0,40,1
139.0,42,0
139.0,47,0
141.0,0,0
141.0,1,1
141.0,3,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,14,1
141.0,16,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,35,0
141.0,38,1
141.0,40,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,21,0
143.0,22,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,36,1
143.0,40,0
143.0,43,1
143.0,47,0
143.0,48,0
143.0,49,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,6,0
147.0,11,0
147.0,13,0
147.0,14,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,25,1
147.0,27,0
147.0,33,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,45,1
147.0,49,1
