worker,task,answer
38.0,22,0
38.0,27,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,39,1
38.0,41,0
38.0,42,0
38.0,47,0
47.0,5,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,22,1
47.0,24,0
47.0,26,1
47.0,28,0
47.0,29,1
47.0,32,1
47.0,33,1
47.0,36,0
47.0,38,0
47.0,43,0
47.0,44,0
47.0,49,0
53.0,7,0
53.0,8,1
53.0,13,0
53.0,16,0
53.0,20,1
53.0,24,1
53.0,26,1
53.0,29,0
53.0,31,1
53.0,37,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,45,0
53.0,46,1
57.0,1,1
57.0,5,0
57.0,10,1
57.0,15,0
57.0,18,1
57.0,21,1
57.0,24,1
57.0,25,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,32,0
57.0,35,0
57.0,38,0
57.0,39,0
57.0,42,0
57.0,43,0
57.0,44,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,14,1
60.0,23,1
60.0,27,1
60.0,30,0
60.0,31,0
60.0,35,1
60.0,38,1
60.0,45,1
60.0,48,1
61.0,2,1
61.0,8,1
61.0,23,0
61.0,29,1
61.0,37,1
61.0,39,0
61.0,45,0
61.0,47,0
61.0,48,0
61.0,49,0
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,1
64.0,10,0
64.0,13,0
64.0,18,1
64.0,20,1
64.0,24,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,45,1
64.0,46,0
66.0,1,1
66.0,3,0
66.0,5,0
66.0,8,1
66.0,11,0
66.0,13,0
66.0,14,0
66.0,19,0
66.0,32,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,42,1
66.0,44,0
66.0,45,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,5,0
68.0,7,1
68.0,22,0
68.0,30,0
68.0,31,1
68.0,34,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,47,0
69.0,3,0
69.0,13,0
69.0,22,1
69.0,25,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,0
69.0,40,0
69.0,43,1
71.0,1,0
71.0,5,0
71.0,8,1
71.0,9,0
71.0,18,1
71.0,21,1
71.0,30,1
71.0,34,0
71.0,44,0
71.0,47,1
73.0,5,1
73.0,6,1
73.0,8,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,0
73.0,23,1
73.0,26,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,40,0
73.0,43,1
77.0,1,1
77.0,3,0
77.0,5,0
77.0,6,0
77.0,8,0
77.0,10,0
77.0,17,1
77.0,18,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,33,0
77.0,36,0
77.0,39,0
77.0,41,1
77.0,45,0
77.0,48,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,16,0
80.0,20,1
80.0,22,0
80.0,28,1
80.0,31,1
80.0,36,0
80.0,38,1
85.0,3,1
85.0,5,0
85.0,9,1
85.0,10,1
85.0,17,1
85.0,18,0
85.0,24,1
85.0,28,1
85.0,30,1
85.0,35,0
85.0,37,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,45,0
85.0,46,1
90.0,0,1
90.0,2,0
90.0,11,1
90.0,13,0
90.0,18,1
90.0,20,1
90.0,22,0
90.0,26,1
90.0,32,1
90.0,34,1
90.0,37,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,46,1
90.0,48,1
93.0,2,1
93.0,3,0
93.0,13,0
93.0,15,0
93.0,21,0
93.0,23,1
93.0,33,0
93.0,35,0
93.0,37,0
93.0,40,0
93.0,43,1
93.0,46,0
97.0,2,1
97.0,4,1
97.0,6,0
97.0,9,1
97.0,11,0
97.0,22,1
97.0,23,1
97.0,30,0
97.0,31,1
97.0,38,1
97.0,41,1
97.0,42,0
97.0,47,1
97.0,49,1
99.0,4,0
99.0,9,0
99.0,10,0
99.0,34,1
99.0,46,0
99.0,49,1
108.0,0,1
108.0,13,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,33,1
108.0,34,0
108.0,37,0
108.0,38,1
108.0,41,0
115.0,0,0
115.0,1,1
115.0,3,0
115.0,15,1
115.0,17,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,30,1
115.0,32,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,48,1
120.0,0,0
120.0,4,1
120.0,8,1
120.0,9,1
120.0,17,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,26,0
120.0,27,1
120.0,34,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
121.0,0,0
121.0,8,1
121.0,15,0
121.0,20,1
121.0,26,1
121.0,29,0
121.0,30,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,39,1
121.0,43,0
121.0,47,1
121.0,48,0
123.0,3,0
123.0,7,0
123.0,10,1
123.0,11,0
123.0,18,1
123.0,20,1
123.0,29,1
123.0,30,1
123.0,33,0
123.0,49,1
126.0,7,1
126.0,9,1
126.0,13,1
126.0,16,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,48,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,13,0
127.0,16,1
127.0,20,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,42,1
127.0,49,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,11,0
132.0,19,1
132.0,21,1
132.0,24,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,43,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,6,1
139.0,13,0
139.0,18,1
139.0,29,0
139.0,33,0
139.0,37,0
139.0,43,0
139.0,45,0
139.0,48,0
