worker,task,answer
142.0,25,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,48,1
144.0,0,1
144.0,7,0
144.0,12,1
144.0,18,1
144.0,26,1
144.0,31,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,43,0
148.0,7,0
148.0,12,1
148.0,17,1
148.0,18,1
148.0,24,1
148.0,25,0
148.0,28,1
148.0,33,0
148.0,40,1
148.0,48,1
