worker,task,answer
66.0,15,0
66.0,17,1
66.0,19,1
66.0,22,0
66.0,23,0
66.0,30,0
66.0,37,0
66.0,39,0
66.0,41,1
66.0,43,0
66.0,46,0
66.0,47,0
67.0,0,1
67.0,4,1
67.0,9,0
67.0,14,1
67.0,17,1
67.0,18,1
67.0,21,0
67.0,25,1
67.0,31,1
67.0,33,1
67.0,34,1
67.0,39,1
67.0,41,1
67.0,44,1
68.0,2,0
68.0,3,1
68.0,6,0
68.0,9,0
68.0,10,0
68.0,12,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,29,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,38,0
68.0,40,0
68.0,42,1
68.0,43,1
71.0,4,1
71.0,7,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,20,0
71.0,24,1
71.0,33,1
71.0,34,1
71.0,40,0
71.0,41,1
71.0,43,1
71.0,45,1
71.0,49,0
75.0,0,1
75.0,4,0
75.0,9,0
75.0,13,1
75.0,19,0
75.0,26,0
75.0,27,0
75.0,31,1
75.0,36,1
75.0,39,1
75.0,49,1
77.0,0,1
77.0,2,1
77.0,12,1
77.0,16,0
77.0,18,0
77.0,19,0
77.0,22,0
77.0,27,1
77.0,31,1
77.0,43,0
77.0,44,1
77.0,49,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,5,0
79.0,9,1
79.0,10,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,26,1
79.0,39,0
79.0,42,1
79.0,43,1
80.0,2,1
80.0,4,1
80.0,7,1
80.0,8,0
80.0,10,0
80.0,11,0
80.0,13,0
80.0,19,1
80.0,23,0
80.0,27,0
80.0,33,0
80.0,35,0
80.0,37,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
81.0,0,1
81.0,1,0
81.0,6,1
81.0,9,0
81.0,14,0
81.0,18,1
81.0,19,1
81.0,27,1
81.0,28,1
81.0,31,1
81.0,32,1
81.0,34,0
81.0,40,0
81.0,41,1
81.0,43,1
81.0,47,0
83.0,5,0
83.0,10,1
83.0,11,1
83.0,16,0
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,0
83.0,34,0
83.0,37,0
83.0,39,0
83.0,49,0
87.0,2,0
87.0,5,0
87.0,11,1
87.0,13,1
87.0,16,0
87.0,19,1
87.0,21,0
87.0,32,1
87.0,34,1
87.0,45,0
88.0,0,0
88.0,3,1
88.0,6,0
88.0,14,1
88.0,18,1
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,28,1
88.0,31,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,42,0
88.0,44,1
88.0,47,1
88.0,49,0
93.0,0,0
93.0,1,1
93.0,3,1
93.0,5,1
93.0,7,1
93.0,17,0
93.0,21,0
93.0,22,0
93.0,25,1
93.0,27,0
93.0,33,1
93.0,36,1
93.0,38,0
93.0,39,1
93.0,41,1
93.0,44,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,5,1
95.0,8,1
95.0,9,0
95.0,11,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,22,0
95.0,24,1
95.0,25,1
95.0,28,1
95.0,31,1
95.0,41,1
95.0,43,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,49,0
97.0,1,0
97.0,12,0
97.0,19,1
97.0,24,1
97.0,27,1
97.0,31,1
97.0,32,1
97.0,38,0
97.0,39,1
97.0,42,0
97.0,44,0
97.0,45,1
101.0,3,1
101.0,7,0
101.0,8,1
101.0,11,1
101.0,14,0
101.0,15,0
101.0,17,1
101.0,24,1
101.0,29,1
101.0,30,0
101.0,33,1
101.0,38,1
101.0,41,1
101.0,45,0
101.0,46,0
101.0,48,0
104.0,5,1
104.0,8,0
104.0,15,0
104.0,18,1
104.0,20,0
104.0,26,1
104.0,28,1
104.0,29,1
104.0,32,1
104.0,33,1
104.0,36,0
104.0,44,0
104.0,46,1
105.0,3,1
105.0,10,1
105.0,11,0
105.0,14,0
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,29,0
105.0,30,0
105.0,38,0
105.0,40,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
113.0,3,1
113.0,4,1
113.0,6,0
113.0,8,0
113.0,11,0
113.0,12,1
113.0,16,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,28,0
113.0,29,0
113.0,36,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,22,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,35,1
115.0,37,0
115.0,40,1
115.0,41,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,1
117.0,11,1
117.0,13,1
117.0,14,0
117.0,19,1
117.0,30,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,38,0
117.0,43,1
117.0,44,0
117.0,45,0
119.0,0,0
119.0,8,1
119.0,14,0
119.0,16,1
119.0,17,0
119.0,22,0
119.0,27,1
119.0,42,0
119.0,44,1
119.0,47,1
128.0,0,1
128.0,2,0
128.0,7,1
128.0,9,0
128.0,15,0
128.0,17,1
128.0,20,0
128.0,21,0
128.0,24,0
128.0,30,0
128.0,32,1
128.0,35,1
128.0,39,0
128.0,40,0
128.0,45,0
128.0,49,0
131.0,1,1
131.0,2,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,10,0
131.0,15,1
131.0,26,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,44,0
131.0,45,1
131.0,46,0
134.0,3,1
134.0,4,1
134.0,8,0
134.0,11,0
134.0,21,1
134.0,22,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,44,0
139.0,1,1
139.0,5,1
139.0,9,0
139.0,11,0
139.0,17,1
139.0,22,0
139.0,23,1
139.0,29,0
139.0,36,0
139.0,39,0
139.0,40,0
139.0,42,1
139.0,45,1
139.0,47,0
139.0,48,1
147.0,0,0
147.0,2,1
147.0,4,0
147.0,5,0
147.0,8,1
147.0,17,0
147.0,19,0
147.0,25,0
147.0,29,0
147.0,31,1
147.0,34,1
147.0,35,1
147.0,36,0
