worker,task,answer
125.0,39,0
125.0,45,0
128.0,1,0
128.0,2,1
128.0,5,0
128.0,11,0
128.0,14,0
128.0,30,1
128.0,33,1
128.0,34,0
128.0,39,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,49,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,7,0
130.0,9,1
130.0,15,1
130.0,35,1
130.0,39,0
132.0,8,1
132.0,10,0
132.0,15,0
132.0,18,0
132.0,27,1
132.0,31,1
132.0,33,1
132.0,35,1
132.0,40,1
132.0,41,1
132.0,44,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,14,0
135.0,16,0
135.0,19,1
135.0,23,1
135.0,24,0
135.0,42,0
135.0,45,1
135.0,47,0
136.0,15,0
136.0,16,0
136.0,24,0
136.0,26,0
136.0,31,1
136.0,37,0
136.0,40,1
136.0,41,1
138.0,0,1
138.0,1,0
138.0,7,0
138.0,12,0
138.0,13,0
138.0,27,1
138.0,31,1
138.0,33,0
138.0,35,1
138.0,37,0
138.0,40,0
138.0,41,1
140.0,0,0
140.0,2,1
140.0,5,1
140.0,12,1
140.0,15,0
140.0,18,0
140.0,26,0
140.0,28,1
140.0,34,0
140.0,43,1
142.0,0,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,16,0
142.0,18,0
142.0,24,0
142.0,31,1
142.0,39,1
142.0,42,0
145.0,7,0
145.0,9,1
145.0,13,0
145.0,19,1
145.0,20,0
145.0,25,0
145.0,37,0
145.0,39,1
145.0,45,0
147.0,1,1
147.0,4,0
147.0,10,1
147.0,12,0
147.0,16,1
147.0,25,0
147.0,28,1
148.0,3,0
148.0,11,0
148.0,14,1
148.0,18,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,35,1
148.0,41,0
148.0,43,1
148.0,46,1
148.0,49,1
