worker,task,answer
147.0,4,0
147.0,17,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,31,1
147.0,35,1
147.0,43,1
147.0,44,1
147.0,47,0
147.0,48,1
