worker,task,answer
34.0,12,1
34.0,30,1
34.0,45,0
34.0,47,0
37.0,6,0
37.0,9,1
37.0,13,0
37.0,14,0
37.0,16,0
37.0,19,1
37.0,27,0
37.0,39,1
37.0,40,1
37.0,45,0
37.0,49,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,21,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,31,0
40.0,36,0
40.0,37,0
40.0,43,1
40.0,45,1
45.0,2,1
45.0,3,1
45.0,9,1
45.0,16,0
45.0,25,0
45.0,29,1
45.0,34,1
45.0,39,0
48.0,9,1
48.0,14,1
48.0,19,1
48.0,21,1
48.0,26,1
48.0,36,0
48.0,40,1
51.0,3,0
51.0,8,0
51.0,12,1
51.0,19,0
51.0,25,1
51.0,33,1
51.0,39,1
51.0,41,1
51.0,42,1
54.0,2,1
54.0,5,1
54.0,8,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,28,1
54.0,42,0
56.0,0,1
56.0,2,1
56.0,4,1
56.0,7,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,20,1
56.0,24,1
56.0,28,0
56.0,32,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,45,1
59.0,1,1
59.0,2,1
59.0,10,1
59.0,17,0
59.0,23,1
59.0,27,0
59.0,29,1
59.0,31,1
61.0,4,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,14,0
61.0,24,0
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,41,0
61.0,48,1
65.0,4,1
65.0,7,1
65.0,12,0
65.0,16,1
65.0,22,1
65.0,23,1
65.0,31,0
65.0,39,1
65.0,41,1
65.0,43,0
65.0,46,1
65.0,47,0
65.0,49,1
67.0,0,1
67.0,4,1
67.0,6,0
67.0,7,1
67.0,12,1
67.0,14,0
67.0,24,1
67.0,25,0
67.0,29,1
67.0,34,1
67.0,38,0
67.0,44,0
67.0,45,0
67.0,46,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,10,1
69.0,17,0
69.0,18,1
69.0,34,1
69.0,37,1
69.0,47,1
71.0,6,1
71.0,15,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,40,1
71.0,41,0
71.0,47,0
73.0,2,1
73.0,5,1
73.0,11,1
73.0,13,0
73.0,18,1
73.0,21,0
73.0,36,1
73.0,46,0
75.0,3,0
75.0,9,0
75.0,11,1
75.0,16,0
75.0,17,1
75.0,21,1
75.0,24,1
75.0,30,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,39,0
75.0,44,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,11,0
80.0,13,1
80.0,16,0
80.0,21,0
80.0,33,0
80.0,34,0
81.0,0,0
81.0,1,1
81.0,3,1
81.0,6,1
81.0,7,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,14,1
81.0,20,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,45,1
81.0,47,1
82.0,10,0
82.0,23,1
82.0,25,1
82.0,27,0
82.0,37,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,49,1
84.0,1,1
84.0,3,0
84.0,12,0
84.0,22,1
84.0,23,0
84.0,32,0
84.0,35,0
84.0,47,0
88.0,3,1
88.0,5,0
88.0,6,1
88.0,9,1
88.0,17,0
88.0,31,1
88.0,36,0
88.0,48,0
90.0,2,1
90.0,12,1
90.0,14,1
90.0,18,1
90.0,27,0
90.0,28,1
90.0,43,0
90.0,44,0
92.0,1,1
92.0,3,1
92.0,11,1
92.0,18,0
92.0,35,1
92.0,44,1
92.0,45,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,21,0
96.0,28,0
96.0,32,0
96.0,36,1
96.0,40,1
98.0,3,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,14,1
98.0,19,1
98.0,23,1
98.0,26,1
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,0
98.0,37,0
98.0,49,1
102.0,7,0
102.0,12,1
102.0,17,0
102.0,24,0
102.0,25,0
102.0,27,0
102.0,29,0
102.0,32,0
102.0,34,0
102.0,38,1
102.0,43,1
102.0,47,0
104.0,0,0
104.0,4,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,15,0
104.0,17,0
104.0,23,0
104.0,25,0
104.0,30,0
104.0,33,0
104.0,38,1
104.0,39,0
107.0,0,1
107.0,2,0
107.0,15,0
107.0,25,0
107.0,27,1
107.0,34,1
107.0,37,1
107.0,40,0
107.0,43,0
107.0,49,0
117.0,10,1
117.0,11,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,24,1
117.0,28,1
117.0,31,1
117.0,33,1
117.0,38,0
117.0,45,0
117.0,47,0
119.0,0,0
119.0,1,0
119.0,3,0
119.0,5,1
119.0,10,1
119.0,24,0
119.0,26,1
119.0,28,1
119.0,36,0
119.0,47,0
121.0,1,1
121.0,4,1
121.0,5,1
121.0,13,1
121.0,29,0
121.0,39,0
121.0,40,1
121.0,46,0
121.0,47,1
121.0,48,0
123.0,4,1
123.0,7,0
123.0,9,1
123.0,15,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,40,0
123.0,46,0
125.0,16,0
125.0,23,0
125.0,24,0
125.0,28,1
125.0,29,1
125.0,32,0
125.0,44,0
126.0,2,1
126.0,9,0
126.0,12,1
126.0,17,0
126.0,20,0
126.0,24,1
126.0,36,0
126.0,42,1
126.0,48,0
135.0,1,1
135.0,4,1
135.0,14,0
135.0,16,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,33,1
135.0,35,0
135.0,39,0
135.0,42,1
135.0,44,1
135.0,49,0
136.0,3,1
136.0,21,0
136.0,23,1
136.0,27,0
136.0,31,0
136.0,34,0
136.0,40,1
136.0,41,0
136.0,45,0
140.0,3,1
140.0,7,1
140.0,10,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,26,1
140.0,30,1
140.0,35,1
140.0,36,0
140.0,40,0
140.0,42,1
141.0,1,0
141.0,7,1
141.0,13,1
141.0,23,1
141.0,25,1
141.0,28,0
141.0,31,1
141.0,34,1
141.0,42,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,16,1
144.0,20,0
144.0,30,0
144.0,35,1
144.0,40,1
146.0,1,1
146.0,4,0
146.0,6,0
146.0,11,1
146.0,21,1
146.0,22,0
146.0,28,0
146.0,34,1
146.0,35,1
146.0,46,1
146.0,48,0
149.0,2,1
149.0,6,1
149.0,11,1
149.0,26,1
149.0,32,0
149.0,33,0
149.0,36,0
149.0,39,1
149.0,42,0
149.0,46,1
149.0,49,1
