worker,task,answer
46.0,36,0
46.0,38,0
46.0,41,1
46.0,43,1
46.0,49,1
51.0,6,1
51.0,13,0
51.0,29,1
51.0,35,1
51.0,37,0
51.0,38,0
51.0,47,1
51.0,49,0
55.0,0,0
55.0,23,0
55.0,31,0
55.0,32,1
55.0,36,0
55.0,37,0
55.0,45,1
55.0,49,0
60.0,0,1
60.0,2,0
60.0,10,1
60.0,20,0
60.0,30,0
60.0,31,1
60.0,34,0
60.0,35,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,48,1
62.0,0,1
62.0,6,1
62.0,11,1
62.0,13,0
62.0,14,1
62.0,20,0
62.0,22,0
62.0,23,0
62.0,25,1
62.0,31,0
62.0,34,1
62.0,41,0
62.0,47,1
70.0,0,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,15,0
70.0,17,1
70.0,19,0
70.0,23,1
70.0,34,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,43,0
70.0,44,1
79.0,0,0
79.0,3,1
79.0,15,0
79.0,17,1
79.0,21,1
79.0,23,1
79.0,33,1
79.0,37,0
79.0,38,0
79.0,44,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,16,0
80.0,26,0
80.0,31,0
80.0,34,1
80.0,44,0
82.0,9,0
82.0,12,0
82.0,13,0
82.0,24,1
82.0,30,1
82.0,31,0
82.0,35,0
82.0,37,1
83.0,5,0
83.0,10,1
83.0,15,1
83.0,16,0
83.0,18,1
83.0,19,1
83.0,21,1
83.0,29,0
83.0,34,0
83.0,48,1
84.0,0,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,21,1
84.0,22,0
84.0,27,1
84.0,32,1
84.0,33,0
84.0,43,0
84.0,48,0
85.0,7,0
85.0,10,1
85.0,21,0
85.0,36,0
85.0,46,0
85.0,49,1
94.0,1,1
94.0,6,1
94.0,21,1
94.0,23,1
94.0,33,0
94.0,35,1
94.0,36,0
94.0,42,1
94.0,46,0
95.0,6,0
95.0,7,1
95.0,9,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,29,1
95.0,32,1
95.0,35,1
95.0,37,1
97.0,1,1
97.0,3,1
97.0,13,1
97.0,17,1
97.0,28,0
97.0,34,1
97.0,40,1
97.0,45,1
100.0,3,0
100.0,5,1
100.0,9,1
100.0,11,1
100.0,13,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,31,1
100.0,32,1
100.0,36,0
100.0,48,1
103.0,0,0
103.0,1,0
103.0,7,1
103.0,11,1
103.0,13,0
103.0,18,0
103.0,38,1
103.0,43,0
103.0,44,1
103.0,48,0
103.0,49,1
107.0,1,0
107.0,3,1
107.0,21,1
107.0,24,1
107.0,28,1
107.0,31,1
107.0,32,0
107.0,34,1
107.0,37,1
107.0,43,1
107.0,48,0
110.0,0,0
110.0,9,1
110.0,23,0
110.0,31,0
110.0,32,1
110.0,38,0
125.0,5,0
125.0,8,1
125.0,11,0
125.0,21,0
125.0,24,0
125.0,26,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,1
129.0,1,0
129.0,4,0
129.0,6,0
129.0,14,1
129.0,16,1
129.0,20,0
129.0,24,1
129.0,28,0
129.0,41,0
129.0,45,0
129.0,46,1
133.0,0,1
133.0,2,0
133.0,4,0
133.0,11,1
133.0,20,0
133.0,34,1
133.0,42,1
134.0,1,0
134.0,11,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,31,1
134.0,35,1
134.0,37,0
134.0,48,1
140.0,8,1
140.0,10,0
140.0,13,0
140.0,17,1
140.0,20,0
140.0,25,0
140.0,26,1
140.0,29,0
140.0,35,0
140.0,36,1
140.0,39,0
140.0,43,1
140.0,48,1
141.0,4,1
141.0,6,0
141.0,9,0
141.0,24,1
141.0,28,1
141.0,29,1
141.0,33,1
141.0,40,0
141.0,43,0
141.0,44,0
142.0,0,0
142.0,3,1
142.0,16,1
142.0,19,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,29,1
142.0,32,1
142.0,33,0
142.0,38,1
142.0,46,1
142.0,48,1
142.0,49,1
143.0,0,1
143.0,6,1
143.0,9,1
143.0,10,0
143.0,12,0
143.0,14,1
143.0,21,1
143.0,22,0
143.0,34,1
143.0,39,1
143.0,43,1
