worker,task,answer
43.0,48,0
44.0,3,0
44.0,5,1
44.0,16,0
44.0,24,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,37,0
44.0,44,1
44.0,45,0
44.0,48,1
45.0,0,1
45.0,4,1
45.0,9,1
45.0,12,0
45.0,16,0
45.0,18,1
45.0,32,1
45.0,36,1
45.0,39,1
45.0,42,0
46.0,31,1
46.0,38,0
46.0,41,1
46.0,44,1
48.0,0,0
48.0,2,0
48.0,12,1
48.0,24,1
48.0,26,1
48.0,36,1
48.0,38,1
48.0,43,0
48.0,44,1
48.0,47,0
49.0,1,0
49.0,3,0
49.0,16,0
49.0,20,0
49.0,22,0
49.0,29,1
49.0,45,0
51.0,9,0
51.0,24,1
51.0,33,1
51.0,40,0
51.0,48,1
51.0,49,1
52.0,8,1
52.0,11,1
52.0,13,1
52.0,32,0
52.0,37,1
52.0,41,0
52.0,47,1
56.0,2,0
56.0,12,0
56.0,22,1
56.0,24,0
56.0,26,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,45,0
57.0,0,0
57.0,29,1
57.0,30,1
57.0,32,0
61.0,7,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,32,1
61.0,39,0
61.0,44,1
72.0,12,0
72.0,29,0
72.0,33,1
72.0,43,0
72.0,46,0
74.0,4,0
74.0,10,0
74.0,17,1
74.0,18,1
74.0,20,1
74.0,29,1
74.0,34,1
75.0,2,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,14,0
75.0,17,1
75.0,19,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,25,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,41,1
75.0,45,1
75.0,47,1
75.0,49,1
78.0,1,0
78.0,7,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,18,0
78.0,20,0
78.0,23,0
78.0,29,0
78.0,32,0
78.0,39,1
78.0,45,1
79.0,0,0
79.0,3,0
79.0,12,0
79.0,14,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,30,0
79.0,34,1
79.0,37,1
79.0,39,1
79.0,44,0
79.0,46,0
79.0,48,1
80.0,6,0
80.0,8,1
80.0,15,1
80.0,20,0
80.0,36,1
80.0,39,1
80.0,41,0
82.0,5,1
82.0,9,1
82.0,16,0
82.0,17,1
82.0,24,0
82.0,25,0
82.0,35,0
82.0,37,0
82.0,38,0
82.0,41,0
86.0,5,0
86.0,8,0
86.0,13,1
86.0,14,1
86.0,32,0
86.0,33,0
86.0,48,0
90.0,0,0
90.0,2,0
90.0,3,0
90.0,7,1
90.0,13,0
90.0,14,0
90.0,17,1
90.0,26,1
90.0,29,0
90.0,30,0
90.0,32,1
90.0,37,0
90.0,40,0
90.0,46,0
90.0,49,0
98.0,12,0
98.0,14,0
98.0,19,0
98.0,23,0
98.0,33,1
98.0,34,0
98.0,37,0
98.0,43,1
98.0,44,1
101.0,4,1
101.0,16,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,36,0
101.0,42,0
101.0,49,1
103.0,3,1
103.0,5,1
103.0,10,0
103.0,15,0
103.0,17,1
103.0,33,0
103.0,35,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,49,0
112.0,3,0
112.0,4,1
112.0,14,1
112.0,15,1
112.0,24,1
112.0,27,0
112.0,35,0
116.0,6,0
116.0,12,1
116.0,13,0
116.0,15,1
116.0,19,1
116.0,23,0
116.0,24,0
116.0,28,1
116.0,30,0
116.0,33,1
116.0,34,0
116.0,45,0
116.0,46,0
117.0,2,1
117.0,10,0
117.0,13,1
117.0,14,0
117.0,20,1
117.0,36,0
117.0,37,1
117.0,47,1
119.0,3,1
119.0,5,1
119.0,10,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,24,0
119.0,30,0
119.0,32,0
119.0,35,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,47,0
119.0,49,1
120.0,5,1
120.0,11,1
120.0,13,1
120.0,15,1
120.0,24,0
120.0,33,1
120.0,35,0
120.0,40,0
120.0,49,0
126.0,12,1
126.0,13,1
126.0,17,1
126.0,19,0
126.0,24,0
126.0,27,1
126.0,40,0
126.0,42,1
127.0,7,0
127.0,8,1
127.0,12,1
127.0,15,1
127.0,28,0
127.0,43,1
127.0,47,1
127.0,48,0
128.0,3,0
128.0,7,1
128.0,17,1
128.0,25,1
128.0,34,1
128.0,38,0
128.0,44,1
128.0,46,0
128.0,47,1
129.0,3,0
129.0,22,1
129.0,28,0
129.0,29,0
129.0,35,0
129.0,38,0
129.0,41,0
129.0,45,0
129.0,49,1
131.0,6,0
131.0,7,0
131.0,14,1
131.0,17,1
131.0,26,1
131.0,29,1
131.0,37,1
131.0,38,0
131.0,43,1
131.0,48,1
136.0,10,0
136.0,12,1
136.0,20,0
136.0,26,0
136.0,36,1
136.0,49,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,9,1
137.0,10,0
137.0,14,1
137.0,17,1
137.0,20,0
137.0,23,1
137.0,28,1
137.0,30,0
137.0,33,0
137.0,42,1
137.0,46,0
138.0,9,1
138.0,20,0
138.0,21,0
138.0,29,1
138.0,32,0
138.0,33,1
138.0,36,1
138.0,39,0
138.0,41,0
139.0,3,0
139.0,4,0
139.0,15,1
139.0,17,0
139.0,21,1
139.0,24,0
139.0,27,1
139.0,30,0
139.0,36,1
139.0,37,0
139.0,43,0
139.0,48,0
140.0,4,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,15,0
140.0,22,1
140.0,24,1
140.0,26,1
140.0,28,1
140.0,32,1
140.0,37,0
140.0,39,0
140.0,44,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,6,1
141.0,7,1
141.0,10,0
141.0,13,1
141.0,14,1
141.0,18,1
141.0,22,0
141.0,24,0
141.0,26,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,45,0
141.0,48,0
143.0,5,0
143.0,10,0
143.0,15,1
143.0,17,1
143.0,18,0
143.0,21,1
143.0,26,0
143.0,30,0
143.0,35,0
143.0,40,0
143.0,41,0
143.0,48,1
143.0,49,0
144.0,2,1
144.0,9,0
144.0,23,1
144.0,29,1
144.0,32,1
144.0,36,0
144.0,37,0
144.0,45,1
145.0,2,0
145.0,3,0
145.0,13,1
145.0,15,0
145.0,18,1
145.0,21,1
145.0,23,1
145.0,25,1
145.0,32,1
145.0,35,0
145.0,40,1
145.0,44,0
145.0,47,1
146.0,8,0
146.0,11,1
146.0,13,1
146.0,19,0
146.0,24,1
146.0,31,1
146.0,49,0
147.0,2,0
147.0,13,1
147.0,16,0
147.0,19,1
147.0,24,1
147.0,29,1
147.0,35,1
147.0,46,1
