worker,task,answer
133.0,21,1
133.0,24,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,35,1
133.0,44,0
133.0,47,0
138.0,10,1
138.0,15,0
138.0,20,0
138.0,30,0
138.0,40,0
141.0,1,0
141.0,2,0
141.0,13,1
141.0,15,0
141.0,17,1
141.0,28,1
141.0,41,1
141.0,48,1
141.0,49,1
142.0,3,1
142.0,6,0
142.0,19,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,30,0
142.0,34,0
142.0,36,1
142.0,41,0
149.0,3,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,11,1
149.0,13,1
149.0,19,0
149.0,39,1
149.0,46,1
