worker,task,answer
81.0,36,1
81.0,38,1
81.0,42,0
81.0,43,1
81.0,47,0
81.0,49,1
83.0,2,0
83.0,3,1
83.0,6,0
83.0,8,1
83.0,10,1
83.0,13,0
83.0,15,0
83.0,21,1
83.0,25,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,34,1
83.0,37,1
83.0,38,1
83.0,43,1
90.0,6,1
90.0,7,1
90.0,10,0
90.0,11,1
90.0,15,0
90.0,17,1
90.0,21,0
90.0,23,0
90.0,24,1
90.0,31,0
90.0,32,1
90.0,35,1
90.0,39,1
90.0,42,0
97.0,1,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,8,1
97.0,9,0
97.0,11,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,44,0
97.0,45,0
97.0,46,1
102.0,3,1
102.0,4,1
102.0,6,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,19,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,36,0
102.0,43,0
102.0,44,1
105.0,0,0
105.0,3,1
105.0,6,1
105.0,12,0
105.0,13,1
105.0,17,0
105.0,18,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,33,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,42,0
105.0,44,0
105.0,47,0
105.0,49,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,15,1
107.0,17,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,36,1
107.0,37,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,44,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,10,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,25,0
112.0,39,1
112.0,41,0
112.0,49,1
115.0,1,1
115.0,4,0
115.0,11,0
115.0,13,0
115.0,16,1
115.0,17,1
115.0,29,0
115.0,33,0
115.0,36,1
115.0,37,0
115.0,43,0
115.0,46,1
115.0,49,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,13,1
116.0,14,1
116.0,17,0
116.0,18,0
116.0,22,1
116.0,24,1
116.0,26,1
116.0,30,1
116.0,32,0
116.0,36,1
116.0,37,1
116.0,39,0
116.0,42,1
116.0,46,0
116.0,49,0
124.0,0,1
124.0,12,0
124.0,14,1
124.0,19,0
124.0,20,0
124.0,23,0
124.0,41,1
124.0,45,1
125.0,1,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,12,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,20,1
125.0,28,1
125.0,37,0
125.0,49,1
130.0,0,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,14,1
130.0,22,1
130.0,23,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,32,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
134.0,0,0
134.0,2,0
134.0,7,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,15,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,22,1
134.0,30,1
134.0,38,1
134.0,39,0
134.0,44,1
134.0,47,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,10,1
138.0,14,1
138.0,15,1
138.0,17,1
138.0,24,1
138.0,31,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,42,1
138.0,43,0
138.0,45,1
138.0,46,0
140.0,1,1
140.0,3,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,17,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,23,0
140.0,31,1
140.0,36,0
140.0,41,1
140.0,42,0
140.0,44,0
140.0,48,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,10,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,21,1
146.0,24,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,35,1
146.0,45,1
147.0,6,0
147.0,8,1
147.0,11,1
147.0,20,0
147.0,21,0
147.0,24,0
147.0,25,1
147.0,27,1
147.0,30,0
147.0,31,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,43,0
147.0,49,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,11,1
149.0,13,1
149.0,17,1
149.0,20,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,34,1
149.0,35,0
149.0,38,1
149.0,45,1
149.0,46,0
149.0,47,1
