worker,task,answer
59.0,45,0
59.0,49,1
61.0,2,1
61.0,4,0
61.0,7,0
61.0,8,1
61.0,11,1
61.0,13,1
61.0,18,1
61.0,21,1
61.0,23,1
61.0,25,1
61.0,36,1
61.0,39,1
61.0,44,1
61.0,45,1
61.0,48,0
69.0,0,1
69.0,10,1
69.0,12,0
69.0,15,1
69.0,22,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,33,0
69.0,37,0
69.0,39,0
69.0,43,0
69.0,45,1
70.0,0,0
70.0,4,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,12,0
70.0,18,1
70.0,19,0
70.0,23,0
70.0,24,1
70.0,26,0
70.0,27,1
70.0,30,0
70.0,37,1
70.0,46,0
76.0,0,1
76.0,2,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,36,0
76.0,41,0
76.0,47,0
78.0,0,1
78.0,1,0
78.0,3,1
78.0,7,0
78.0,9,0
78.0,13,0
78.0,14,1
78.0,18,1
78.0,20,0
78.0,21,0
78.0,23,1
78.0,26,0
78.0,30,0
78.0,31,0
78.0,39,0
78.0,41,1
78.0,45,0
79.0,2,0
79.0,6,1
79.0,7,0
79.0,11,1
79.0,12,0
79.0,17,0
79.0,18,1
79.0,24,1
79.0,26,1
79.0,30,1
79.0,31,0
79.0,33,0
79.0,35,1
79.0,41,0
79.0,44,1
79.0,49,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,7,0
80.0,16,0
80.0,23,0
80.0,30,1
80.0,33,1
80.0,35,1
80.0,42,1
80.0,43,1
80.0,45,1
80.0,46,1
84.0,1,0
84.0,3,1
84.0,6,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,1
84.0,16,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,33,0
84.0,44,1
84.0,45,1
84.0,49,1
86.0,1,0
86.0,7,1
86.0,9,1
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,0
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,31,0
86.0,37,1
86.0,40,1
86.0,46,1
86.0,47,0
86.0,48,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,0
87.0,12,1
87.0,16,1
87.0,21,1
87.0,28,0
87.0,31,1
87.0,35,1
87.0,42,1
87.0,44,0
87.0,47,1
87.0,49,0
88.0,6,1
88.0,7,0
88.0,11,1
88.0,15,1
88.0,17,0
88.0,19,0
88.0,21,1
88.0,23,0
88.0,30,1
88.0,36,1
88.0,39,1
88.0,41,0
88.0,45,1
88.0,48,0
101.0,4,0
101.0,6,1
101.0,17,0
101.0,18,1
101.0,21,0
103.0,5,0
103.0,7,0
103.0,14,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,27,0
103.0,32,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,40,1
103.0,42,0
103.0,45,0
103.0,46,1
103.0,49,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,8,1
105.0,16,0
105.0,20,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,39,1
105.0,40,0
105.0,42,0
105.0,44,0
105.0,46,0
105.0,48,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,4,0
108.0,12,0
108.0,23,1
108.0,27,0
108.0,28,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,0
110.0,0,1
110.0,5,0
110.0,6,1
110.0,11,0
110.0,12,0
110.0,15,1
110.0,16,1
110.0,25,1
110.0,29,0
110.0,31,1
110.0,34,1
110.0,40,1
110.0,42,1
110.0,47,0
110.0,49,1
112.0,3,0
112.0,4,1
112.0,6,0
112.0,9,1
112.0,11,1
112.0,14,1
112.0,16,1
112.0,17,1
112.0,19,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,27,1
112.0,32,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,49,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,12,0
121.0,13,0
121.0,18,1
121.0,22,1
121.0,29,1
121.0,40,0
121.0,42,0
121.0,48,1
123.0,1,0
123.0,4,0
123.0,5,0
123.0,8,1
123.0,9,0
123.0,21,0
123.0,22,1
123.0,28,1
123.0,30,0
123.0,31,1
123.0,35,0
123.0,41,0
123.0,45,1
123.0,48,0
129.0,1,1
129.0,3,1
129.0,11,1
129.0,15,1
129.0,23,1
129.0,25,1
129.0,30,1
129.0,31,1
129.0,35,0
129.0,37,1
129.0,40,1
129.0,43,1
129.0,47,0
133.0,0,1
133.0,3,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,13,0
133.0,18,1
133.0,21,0
133.0,34,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,45,1
133.0,47,0
134.0,0,0
134.0,2,0
134.0,5,1
134.0,6,0
134.0,9,0
134.0,10,1
134.0,12,0
134.0,13,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,31,1
134.0,34,0
134.0,35,0
134.0,38,0
134.0,39,0
134.0,43,1
134.0,49,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,1
136.0,15,0
136.0,18,0
136.0,22,1
136.0,25,0
136.0,26,0
136.0,31,0
136.0,42,0
136.0,44,1
140.0,1,1
140.0,2,1
140.0,4,1
140.0,7,0
140.0,12,1
140.0,14,1
140.0,15,0
140.0,20,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,30,1
140.0,31,0
140.0,34,1
140.0,41,1
140.0,45,0
140.0,46,0
140.0,48,0
140.0,49,1
147.0,0,1
147.0,2,0
147.0,3,0
147.0,6,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,25,1
147.0,26,0
147.0,29,1
147.0,30,1
147.0,37,1
147.0,38,0
147.0,45,1
147.0,48,0
