worker,task,answer
38.0,4,1
38.0,15,1
38.0,19,0
38.0,23,1
38.0,27,1
38.0,32,1
38.0,33,0
38.0,38,1
43.0,2,0
43.0,4,0
43.0,6,1
43.0,9,0
43.0,11,1
43.0,13,1
43.0,14,0
43.0,19,0
43.0,20,1
43.0,23,1
43.0,25,0
43.0,26,1
43.0,29,0
43.0,30,1
43.0,33,1
43.0,34,0
43.0,37,0
43.0,38,0
43.0,43,1
43.0,47,1
56.0,0,0
56.0,3,1
56.0,5,0
56.0,6,0
56.0,8,0
56.0,18,1
56.0,21,0
56.0,23,0
56.0,33,1
56.0,38,1
56.0,40,0
56.0,44,0
56.0,48,1
60.0,1,1
60.0,3,1
60.0,5,1
60.0,7,1
60.0,9,0
60.0,12,0
60.0,15,0
60.0,16,0
60.0,18,0
60.0,20,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,44,0
60.0,47,1
60.0,48,0
60.0,49,1
67.0,4,1
67.0,18,0
67.0,20,1
67.0,27,0
67.0,31,1
67.0,32,1
67.0,36,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,46,1
70.0,0,0
70.0,1,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,9,0
70.0,11,1
70.0,12,1
70.0,22,0
70.0,24,1
70.0,28,0
70.0,32,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,43,0
70.0,45,0
70.0,47,1
70.0,49,1
71.0,3,0
71.0,5,0
71.0,6,1
71.0,9,0
71.0,12,1
71.0,15,0
71.0,16,1
71.0,24,0
71.0,28,1
71.0,29,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,38,0
71.0,41,1
71.0,42,0
71.0,49,0
77.0,6,1
77.0,10,1
77.0,16,1
77.0,17,1
77.0,23,0
77.0,24,0
77.0,26,1
77.0,28,1
77.0,30,0
77.0,32,0
77.0,35,0
77.0,37,1
77.0,40,1
77.0,41,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,49,0
79.0,2,1
79.0,3,1
79.0,6,0
79.0,10,0
79.0,13,0
79.0,15,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,28,0
79.0,33,0
79.0,36,0
79.0,37,0
79.0,39,1
79.0,41,0
79.0,47,0
82.0,2,1
82.0,3,1
82.0,7,1
82.0,8,0
82.0,10,0
82.0,12,1
82.0,15,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,26,0
82.0,27,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,44,1
82.0,47,0
87.0,1,0
87.0,3,1
87.0,5,1
87.0,11,0
87.0,13,1
87.0,19,0
87.0,23,0
87.0,26,0
87.0,27,0
87.0,32,0
87.0,35,1
87.0,39,0
91.0,0,1
91.0,8,0
91.0,10,1
91.0,14,0
91.0,16,0
91.0,17,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,28,0
91.0,32,1
91.0,33,1
91.0,35,1
91.0,42,1
91.0,45,0
91.0,46,1
91.0,49,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,5,1
93.0,7,1
93.0,13,0
93.0,17,1
93.0,21,0
93.0,25,1
93.0,29,1
93.0,32,1
93.0,33,1
93.0,36,1
93.0,40,1
93.0,48,1
94.0,9,0
94.0,14,1
94.0,16,0
94.0,26,1
94.0,29,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,38,0
94.0,42,0
94.0,43,0
94.0,46,0
94.0,47,0
94.0,48,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,12,0
97.0,17,0
97.0,23,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,44,1
97.0,49,1
99.0,0,1
99.0,5,1
99.0,8,0
99.0,12,0
99.0,14,0
99.0,20,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,42,1
99.0,44,0
99.0,45,0
99.0,47,0
99.0,49,1
100.0,0,1
100.0,2,1
100.0,3,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,11,1
100.0,16,1
100.0,28,0
100.0,31,0
100.0,35,0
100.0,45,0
100.0,46,1
102.0,7,1
102.0,11,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,23,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,40,0
102.0,41,0
102.0,45,1
102.0,46,0
104.0,2,1
104.0,9,0
104.0,10,1
104.0,16,0
104.0,17,1
104.0,20,1
104.0,21,1
104.0,26,0
104.0,31,0
104.0,32,0
104.0,35,1
104.0,38,1
104.0,40,0
104.0,43,0
104.0,47,0
110.0,1,0
110.0,4,1
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,17,0
110.0,22,0
110.0,25,0
110.0,30,0
110.0,33,0
110.0,37,0
110.0,39,0
110.0,47,0
110.0,49,0
119.0,1,1
119.0,4,0
119.0,6,0
119.0,8,0
119.0,21,0
119.0,22,0
119.0,28,0
119.0,29,1
119.0,37,1
119.0,39,0
119.0,41,0
119.0,45,0
119.0,48,0
119.0,49,1
122.0,2,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,12,0
122.0,13,1
122.0,20,0
122.0,24,0
122.0,27,0
122.0,33,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,44,0
122.0,49,1
127.0,4,0
127.0,6,1
127.0,7,1
127.0,9,0
127.0,10,0
127.0,13,0
127.0,17,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,37,0
127.0,40,1
127.0,45,1
127.0,47,1
131.0,5,1
131.0,7,1
131.0,16,1
131.0,17,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,34,0
131.0,38,0
131.0,46,0
131.0,49,1
136.0,1,0
136.0,11,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,25,0
136.0,27,0
136.0,28,0
136.0,32,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,38,0
136.0,42,1
136.0,49,1
137.0,3,1
137.0,5,0
137.0,13,1
137.0,15,0
137.0,21,0
137.0,25,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,38,0
137.0,40,0
137.0,43,0
137.0,46,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,8,0
142.0,12,0
142.0,13,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,28,0
142.0,30,0
142.0,34,0
142.0,38,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,1
146.0,2,1
146.0,6,1
146.0,7,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,18,0
146.0,23,0
146.0,25,0
146.0,28,0
146.0,30,1
146.0,33,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,46,0
146.0,49,1
149.0,5,1
149.0,7,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,18,0
149.0,26,1
149.0,28,0
149.0,29,1
149.0,39,0
149.0,41,0
149.0,42,1
149.0,45,0
149.0,46,1
149.0,47,0
