worker,task,answer
40.0,43,0
40.0,46,1
40.0,47,0
40.0,49,1
42.0,2,1
42.0,9,0
42.0,14,0
42.0,16,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,24,1
42.0,28,0
42.0,44,0
42.0,48,0
42.0,49,1
43.0,0,0
43.0,1,0
43.0,4,0
43.0,5,0
43.0,20,1
43.0,22,0
43.0,24,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,41,0
43.0,42,0
55.0,1,0
55.0,6,1
55.0,7,0
55.0,10,0
55.0,11,1
55.0,14,1
55.0,18,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,31,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,0
55.0,40,1
62.0,2,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,13,0
62.0,27,1
62.0,31,0
62.0,34,1
62.0,38,1
62.0,39,0
62.0,44,1
62.0,45,1
62.0,48,0
65.0,0,0
65.0,3,0
65.0,7,0
65.0,10,0
65.0,11,1
65.0,18,0
65.0,19,1
65.0,24,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,45,0
65.0,47,0
67.0,12,0
67.0,14,0
67.0,15,0
67.0,17,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,37,1
67.0,42,0
67.0,44,0
67.0,46,1
67.0,47,1
68.0,2,0
68.0,9,1
68.0,20,0
68.0,22,0
68.0,35,1
68.0,41,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,49,1
73.0,1,1
73.0,3,0
73.0,4,1
73.0,6,1
73.0,10,0
73.0,11,0
73.0,24,0
73.0,28,1
73.0,32,0
73.0,35,0
73.0,36,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,45,1
73.0,48,1
73.0,49,0
74.0,2,0
74.0,4,0
74.0,5,1
74.0,7,0
74.0,11,1
74.0,13,1
74.0,16,1
74.0,21,1
74.0,24,1
74.0,25,0
74.0,30,1
74.0,31,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,45,0
74.0,47,0
74.0,48,1
82.0,0,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,17,1
82.0,20,1
82.0,22,0
82.0,24,1
82.0,37,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,47,0
85.0,3,0
85.0,4,1
85.0,8,1
85.0,10,1
85.0,11,0
85.0,14,0
85.0,20,0
85.0,24,1
85.0,30,0
85.0,39,1
85.0,41,1
86.0,0,1
86.0,2,0
86.0,6,1
86.0,7,1
86.0,9,1
86.0,11,1
86.0,13,0
86.0,16,1
86.0,17,1
86.0,19,1
86.0,20,1
86.0,25,1
86.0,36,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,45,1
86.0,46,0
86.0,49,0
87.0,3,0
87.0,4,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,23,0
87.0,26,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,38,1
87.0,43,1
87.0,47,1
87.0,49,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,8,1
88.0,9,1
88.0,19,0
88.0,22,0
88.0,30,1
88.0,31,1
88.0,39,1
88.0,40,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,9,1
90.0,12,1
90.0,16,1
90.0,18,1
90.0,25,0
90.0,29,1
90.0,30,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,49,0
91.0,4,0
91.0,5,1
91.0,8,0
91.0,16,1
91.0,25,1
91.0,30,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
92.0,1,0
92.0,6,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,20,0
92.0,27,0
92.0,31,1
92.0,32,0
92.0,38,1
92.0,39,0
92.0,45,0
92.0,46,0
99.0,3,0
99.0,4,1
99.0,9,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,21,1
99.0,24,0
99.0,28,1
99.0,35,0
99.0,37,0
99.0,42,0
99.0,49,0
109.0,0,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,18,0
109.0,28,1
109.0,31,1
109.0,35,1
109.0,38,0
109.0,40,1
109.0,44,0
109.0,46,1
114.0,2,0
114.0,6,0
114.0,7,1
114.0,10,0
114.0,15,1
114.0,17,1
114.0,21,0
114.0,27,0
114.0,29,0
114.0,33,0
114.0,36,1
114.0,38,1
114.0,46,1
114.0,48,1
114.0,49,0
118.0,1,1
118.0,3,0
118.0,5,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,14,1
118.0,16,0
118.0,20,1
118.0,22,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,34,0
118.0,36,1
118.0,40,1
118.0,49,0
121.0,5,1
121.0,8,1
121.0,13,1
121.0,14,1
121.0,20,0
121.0,24,1
121.0,32,0
121.0,34,1
121.0,36,1
121.0,41,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,48,0
122.0,0,1
122.0,1,1
122.0,7,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,14,1
122.0,21,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,37,0
122.0,41,0
122.0,42,1
122.0,49,0
123.0,1,0
123.0,3,0
123.0,14,0
123.0,16,0
123.0,18,1
123.0,20,1
123.0,22,1
123.0,26,0
123.0,28,1
123.0,30,1
123.0,41,0
123.0,43,0
123.0,49,1
124.0,6,0
124.0,9,1
124.0,10,1
124.0,13,1
124.0,14,0
124.0,18,0
124.0,26,1
124.0,29,0
124.0,32,0
124.0,38,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,49,0
127.0,0,1
127.0,4,0
127.0,7,1
127.0,9,0
127.0,20,1
127.0,23,0
127.0,32,0
127.0,40,0
129.0,3,1
129.0,4,0
129.0,8,0
129.0,12,1
129.0,19,1
129.0,24,1
129.0,30,0
129.0,37,0
129.0,42,0
129.0,48,1
132.0,0,0
132.0,3,0
132.0,4,0
132.0,7,0
132.0,19,0
132.0,33,1
132.0,36,1
132.0,37,1
132.0,40,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,1
136.0,4,1
136.0,6,0
136.0,12,1
136.0,13,0
136.0,21,1
136.0,23,0
136.0,27,0
136.0,34,1
136.0,37,1
136.0,39,1
136.0,47,0
137.0,0,0
137.0,3,1
137.0,4,0
137.0,7,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,28,0
137.0,34,0
137.0,43,1
141.0,1,0
141.0,2,0
141.0,7,1
141.0,9,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,26,0
141.0,29,1
141.0,30,0
141.0,32,0
141.0,38,1
141.0,39,0
141.0,42,1
141.0,44,0
141.0,48,0
141.0,49,0
142.0,2,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,30,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,38,1
142.0,41,0
142.0,42,0
143.0,4,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,10,1
143.0,15,1
143.0,16,1
143.0,18,0
143.0,19,1
143.0,22,0
143.0,25,0
143.0,28,1
143.0,33,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,0
144.0,2,0
144.0,8,0
144.0,15,0
144.0,17,0
144.0,21,1
144.0,22,1
144.0,25,0
144.0,28,1
144.0,30,0
144.0,42,0
148.0,3,0
148.0,5,0
148.0,7,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,15,1
148.0,16,1
148.0,20,1
148.0,23,0
148.0,27,1
148.0,35,1
148.0,37,1
148.0,45,1
148.0,46,1
