worker,task,answer
102.0,12,0
102.0,20,0
102.0,23,1
102.0,28,1
102.0,30,1
102.0,35,0
102.0,36,1
102.0,39,0
102.0,48,0
104.0,2,1
104.0,9,0
104.0,11,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,27,0
104.0,29,0
104.0,31,1
104.0,37,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,46,0
104.0,47,0
105.0,2,1
105.0,4,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,1
105.0,18,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,30,0
105.0,33,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,46,0
105.0,48,1
106.0,4,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,18,0
106.0,22,0
106.0,23,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,45,1
106.0,48,1
106.0,49,1
108.0,0,0
108.0,1,0
108.0,3,1
108.0,5,0
108.0,6,0
108.0,9,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,20,0
108.0,21,0
108.0,28,1
108.0,29,1
108.0,37,0
108.0,38,1
108.0,41,1
108.0,45,1
108.0,48,1
109.0,0,0
109.0,1,0
109.0,3,1
109.0,5,1
109.0,8,0
109.0,9,0
109.0,11,0
109.0,14,1
109.0,15,1
109.0,21,0
109.0,26,1
109.0,39,1
109.0,41,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,49,0
110.0,1,0
110.0,2,0
110.0,21,0
110.0,27,0
110.0,31,0
110.0,37,0
110.0,39,1
110.0,42,0
110.0,44,1
110.0,47,1
115.0,3,1
115.0,4,0
115.0,6,0
115.0,12,1
115.0,14,0
115.0,17,0
115.0,18,1
115.0,23,1
115.0,24,0
115.0,33,1
115.0,36,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,45,1
115.0,47,0
115.0,49,0
116.0,1,0
116.0,8,0
116.0,10,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,22,0
116.0,35,1
116.0,38,0
116.0,39,1
116.0,41,0
116.0,42,0
116.0,47,1
120.0,4,0
120.0,6,1
120.0,12,0
120.0,14,1
120.0,17,1
120.0,21,0
120.0,23,0
120.0,29,0
120.0,31,1
120.0,34,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,1
122.0,3,0
122.0,12,1
122.0,14,0
122.0,19,0
122.0,27,0
122.0,28,1
122.0,33,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,48,1
124.0,8,1
124.0,13,0
124.0,15,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,28,0
124.0,32,0
124.0,34,1
124.0,39,1
124.0,42,0
124.0,44,1
124.0,45,1
124.0,48,1
124.0,49,0
128.0,0,1
128.0,3,0
128.0,5,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,23,0
128.0,24,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,40,0
128.0,41,0
130.0,1,0
130.0,3,0
130.0,6,1
130.0,8,0
130.0,13,0
130.0,16,1
130.0,17,1
130.0,20,1
130.0,23,0
130.0,30,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,40,0
130.0,49,1
134.0,0,0
134.0,4,0
134.0,8,1
134.0,11,1
134.0,13,0
134.0,26,0
134.0,30,0
134.0,31,0
134.0,37,1
134.0,40,0
134.0,41,1
134.0,45,1
134.0,47,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,11,0
136.0,13,1
136.0,16,0
136.0,20,0
136.0,23,1
136.0,31,0
136.0,33,1
136.0,40,1
136.0,46,1
140.0,0,1
140.0,6,1
140.0,8,0
140.0,10,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,37,0
140.0,38,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,49,0
143.0,0,1
143.0,1,1
143.0,10,1
143.0,13,1
143.0,15,0
143.0,19,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,33,1
148.0,0,0
148.0,3,1
148.0,6,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,26,1
148.0,30,1
148.0,33,0
148.0,36,0
148.0,37,0
148.0,40,1
148.0,41,0
148.0,45,0
149.0,1,1
149.0,3,1
149.0,7,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,18,1
149.0,20,1
149.0,25,1
149.0,30,1
149.0,32,1
149.0,35,0
149.0,47,1
149.0,48,1
