worker,task,answer
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,37,1
71.0,43,1
71.0,47,0
71.0,48,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,8,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,24,1
79.0,26,1
79.0,32,0
79.0,35,0
79.0,40,1
79.0,42,1
79.0,46,0
79.0,49,1
83.0,0,1
83.0,1,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,13,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,37,0
86.0,4,1
86.0,7,0
86.0,10,1
86.0,11,1
86.0,13,1
86.0,15,1
86.0,19,0
86.0,23,0
86.0,26,0
86.0,29,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,38,1
86.0,43,0
86.0,44,1
87.0,10,1
87.0,14,1
87.0,15,0
87.0,27,0
87.0,30,0
87.0,32,0
87.0,33,1
87.0,37,1
87.0,40,0
87.0,44,1
87.0,45,1
87.0,47,0
88.0,8,1
88.0,10,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,24,1
88.0,36,0
88.0,38,0
94.0,1,1
94.0,5,1
94.0,6,1
94.0,14,1
94.0,15,0
94.0,17,1
94.0,22,1
94.0,26,1
94.0,27,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,49,1
96.0,0,0
96.0,5,0
96.0,11,0
96.0,14,0
96.0,16,1
96.0,19,0
96.0,22,1
96.0,25,1
96.0,26,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,47,1
96.0,49,0
97.0,0,0
97.0,3,0
97.0,11,1
97.0,12,1
97.0,17,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,29,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,46,0
102.0,1,0
102.0,5,0
102.0,7,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,21,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,32,1
102.0,41,1
102.0,43,0
102.0,45,1
102.0,49,1
105.0,3,0
105.0,10,1
105.0,14,1
105.0,17,0
105.0,18,1
105.0,20,0
105.0,22,1
105.0,23,0
105.0,26,1
105.0,29,1
105.0,31,1
105.0,32,0
105.0,37,1
105.0,43,1
107.0,1,1
107.0,2,0
107.0,5,0
107.0,11,0
107.0,20,0
107.0,21,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,31,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,49,1
108.0,0,0
108.0,1,0
108.0,6,0
108.0,13,0
108.0,17,0
108.0,20,0
108.0,23,1
108.0,26,1
108.0,27,0
108.0,29,1
108.0,32,0
108.0,33,0
108.0,37,1
108.0,40,0
108.0,41,0
108.0,47,0
108.0,48,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,17,0
111.0,21,0
111.0,22,0
111.0,26,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,36,0
111.0,42,0
116.0,3,0
116.0,6,1
116.0,11,0
116.0,13,0
116.0,17,1
116.0,25,1
116.0,30,1
116.0,31,1
116.0,33,0
116.0,34,0
116.0,40,1
116.0,41,0
116.0,44,1
116.0,46,0
116.0,47,0
116.0,48,0
117.0,4,0
117.0,5,0
117.0,13,0
117.0,22,0
117.0,27,1
117.0,29,1
117.0,31,0
117.0,35,0
117.0,38,0
117.0,43,1
117.0,46,1
118.0,1,1
118.0,7,0
118.0,11,1
118.0,16,0
118.0,18,0
118.0,20,0
118.0,25,0
118.0,31,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,42,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,11,0
121.0,12,0
121.0,24,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,44,1
121.0,47,0
123.0,1,0
123.0,2,1
123.0,7,0
123.0,9,1
123.0,15,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,28,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,36,0
123.0,38,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,28,1
124.0,29,1
124.0,33,0
124.0,35,0
124.0,41,1
124.0,46,0
124.0,49,1
125.0,1,1
125.0,4,1
125.0,5,0
125.0,7,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,32,0
125.0,35,0
125.0,37,0
125.0,39,0
125.0,42,1
125.0,46,0
125.0,49,1
128.0,2,1
128.0,3,1
128.0,7,1
128.0,9,0
128.0,11,1
128.0,15,0
128.0,17,1
128.0,26,0
128.0,28,1
128.0,33,1
128.0,34,1
128.0,40,0
128.0,41,0
128.0,45,1
128.0,49,1
129.0,3,0
129.0,5,1
129.0,8,1
129.0,11,0
129.0,14,0
129.0,16,0
129.0,18,1
129.0,22,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,37,0
129.0,41,0
129.0,44,0
129.0,47,1
129.0,49,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,16,1
130.0,21,1
130.0,22,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,40,0
130.0,42,1
130.0,49,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,8,0
131.0,9,1
131.0,12,0
131.0,15,0
131.0,34,1
131.0,36,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,46,0
131.0,47,1
131.0,48,0
132.0,9,1
132.0,10,1
132.0,19,1
132.0,25,1
132.0,26,1
132.0,29,1
132.0,30,1
132.0,33,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,42,1
132.0,43,1
132.0,46,1
132.0,47,0
134.0,0,1
134.0,2,1
134.0,6,0
134.0,11,1
134.0,12,0
134.0,16,0
134.0,26,1
134.0,31,1
134.0,38,0
134.0,39,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,48,0
135.0,15,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,24,1
135.0,39,0
135.0,45,1
135.0,49,0
137.0,2,1
137.0,4,1
137.0,7,0
137.0,8,0
137.0,12,1
137.0,14,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,38,0
137.0,42,1
137.0,49,0
139.0,3,0
139.0,6,0
139.0,7,0
139.0,13,0
139.0,23,1
139.0,24,1
139.0,30,1
139.0,34,0
139.0,38,0
139.0,39,0
139.0,43,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,9,0
140.0,12,0
140.0,15,0
140.0,18,0
140.0,21,0
140.0,22,1
140.0,27,1
140.0,31,0
140.0,32,0
140.0,39,0
140.0,40,1
140.0,43,1
140.0,46,0
140.0,47,0
140.0,49,1
142.0,1,0
142.0,4,0
142.0,6,0
142.0,10,1
142.0,16,0
142.0,18,0
142.0,27,1
142.0,32,0
142.0,39,0
142.0,42,0
142.0,44,1
143.0,1,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,20,0
143.0,25,0
143.0,28,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,44,0
147.0,2,1
147.0,3,1
147.0,5,0
147.0,7,0
147.0,9,0
147.0,11,0
147.0,17,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,35,1
147.0,39,1
147.0,46,1
147.0,48,1
147.0,49,1
149.0,0,1
149.0,2,0
149.0,3,1
149.0,6,0
149.0,7,0
149.0,11,0
149.0,16,0
149.0,18,1
149.0,21,0
149.0,24,1
149.0,29,1
149.0,32,1
149.0,33,0
149.0,36,0
149.0,41,0
149.0,43,1
149.0,47,1
