worker,task,answer
24.0,18,0
24.0,20,1
24.0,23,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,30,0
24.0,33,1
24.0,34,0
24.0,35,0
24.0,38,0
24.0,47,1
24.0,48,0
24.0,49,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,6,0
40.0,8,1
40.0,9,0
40.0,13,0
40.0,14,1
40.0,20,0
40.0,26,1
40.0,28,0
40.0,30,1
40.0,44,0
40.0,46,0
40.0,49,1
45.0,5,1
45.0,8,1
45.0,15,0
45.0,17,0
45.0,19,1
45.0,21,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,28,0
45.0,29,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,36,0
45.0,43,0
45.0,44,1
45.0,48,1
48.0,6,0
48.0,10,1
48.0,15,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,21,0
48.0,23,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,33,1
48.0,34,1
48.0,36,0
48.0,37,1
48.0,41,1
48.0,45,1
48.0,46,1
48.0,49,0
49.0,0,1
49.0,4,1
49.0,5,1
49.0,11,1
49.0,13,0
49.0,16,0
49.0,18,1
49.0,22,0
49.0,26,1
49.0,28,0
49.0,30,1
49.0,34,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,42,1
49.0,44,1
49.0,46,1
49.0,48,0
51.0,3,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,12,0
51.0,13,0
51.0,15,1
51.0,17,1
51.0,18,1
51.0,20,0
51.0,24,1
51.0,25,1
51.0,27,1
51.0,30,0
51.0,31,0
51.0,36,0
51.0,41,1
51.0,42,0
51.0,47,1
55.0,1,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,7,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,36,0
55.0,42,1
55.0,43,0
55.0,45,1
55.0,49,1
59.0,3,1
59.0,4,0
59.0,10,1
59.0,13,1
59.0,14,1
59.0,20,1
59.0,21,1
59.0,26,1
59.0,27,0
59.0,31,0
59.0,33,1
59.0,35,0
59.0,37,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
60.0,0,0
60.0,1,0
60.0,4,1
60.0,8,0
60.0,11,0
60.0,14,1
60.0,17,0
60.0,24,0
60.0,29,1
60.0,32,0
60.0,33,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,42,1
60.0,44,1
60.0,49,1
62.0,1,1
62.0,2,1
62.0,6,1
62.0,8,0
62.0,11,0
62.0,16,1
62.0,19,1
62.0,23,1
62.0,28,0
62.0,30,0
62.0,32,1
62.0,35,1
62.0,37,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,45,1
62.0,46,0
62.0,48,0
62.0,49,1
64.0,0,0
64.0,2,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,0
64.0,9,0
64.0,15,1
64.0,17,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,26,1
64.0,29,0
64.0,31,1
64.0,34,1
64.0,36,1
64.0,39,1
64.0,49,0
65.0,4,0
65.0,15,0
65.0,17,1
65.0,19,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,0
65.0,31,1
65.0,36,1
65.0,38,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,49,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,6,0
67.0,9,0
67.0,11,0
67.0,12,0
67.0,18,0
67.0,20,0
67.0,22,1
67.0,24,0
67.0,30,1
67.0,34,1
67.0,36,0
67.0,46,0
67.0,48,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,9,0
74.0,16,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,26,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,42,0
74.0,43,0
74.0,45,0
75.0,1,1
75.0,2,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,13,0
75.0,15,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,34,1
75.0,35,0
75.0,37,0
75.0,38,0
75.0,43,1
75.0,45,1
75.0,49,0
82.0,2,0
82.0,5,0
82.0,9,0
82.0,10,0
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,21,0
82.0,26,0
82.0,28,1
82.0,30,0
82.0,31,1
82.0,34,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,42,1
82.0,44,0
82.0,49,0
83.0,2,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,17,1
83.0,19,1
83.0,24,1
83.0,31,0
83.0,32,0
83.0,35,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,44,1
83.0,49,0
84.0,0,1
84.0,3,1
84.0,5,0
84.0,11,0
84.0,15,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,26,1
84.0,30,0
84.0,31,1
84.0,33,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,41,1
84.0,43,1
84.0,48,1
86.0,1,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,10,0
86.0,11,0
86.0,15,1
86.0,17,1
86.0,20,1
86.0,30,0
86.0,33,1
86.0,38,1
86.0,40,0
86.0,41,1
86.0,47,1
86.0,49,0
88.0,0,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,11,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,18,0
88.0,19,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,0
88.0,32,0
88.0,38,0
88.0,42,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,0
89.0,0,0
89.0,12,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,22,1
89.0,24,0
89.0,28,0
89.0,30,0
89.0,31,1
89.0,33,1
89.0,43,1
89.0,46,1
97.0,0,1
97.0,3,1
97.0,4,1
97.0,6,1
97.0,16,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,36,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,47,0
97.0,49,1
106.0,0,0
106.0,2,1
106.0,4,1
106.0,11,0
106.0,13,1
106.0,18,0
106.0,20,0
106.0,22,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,38,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,46,1
106.0,48,0
112.0,0,0
112.0,3,0
112.0,4,1
112.0,6,1
112.0,9,0
112.0,15,0
112.0,18,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,34,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,45,1
112.0,46,1
112.0,48,0
116.0,4,1
116.0,5,0
116.0,16,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,27,1
116.0,29,1
116.0,31,1
116.0,32,0
116.0,36,0
116.0,40,1
116.0,43,0
116.0,46,1
116.0,49,0
117.0,0,0
117.0,3,1
117.0,8,1
117.0,13,0
117.0,19,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,26,1
117.0,28,0
117.0,31,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,48,1
119.0,1,0
119.0,2,1
119.0,5,1
119.0,6,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,19,1
119.0,20,0
119.0,24,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,34,1
119.0,48,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,20,0
122.0,22,1
122.0,24,1
122.0,25,0
122.0,30,0
122.0,34,1
122.0,35,1
122.0,39,1
122.0,42,1
122.0,44,1
122.0,47,1
122.0,48,0
126.0,0,0
126.0,1,1
126.0,7,1
126.0,8,0
126.0,13,1
126.0,16,0
126.0,25,1
126.0,30,0
126.0,33,1
126.0,36,0
126.0,39,1
126.0,44,1
126.0,47,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,10,1
128.0,12,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,30,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,0
128.0,39,1
128.0,43,0
128.0,45,1
128.0,47,0
128.0,49,0
129.0,0,0
129.0,2,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,12,1
129.0,14,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,25,0
129.0,32,1
129.0,36,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,47,1
133.0,0,1
133.0,5,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,14,0
133.0,20,1
133.0,23,0
133.0,28,1
133.0,32,0
133.0,35,1
133.0,37,1
133.0,41,0
133.0,43,1
133.0,48,1
137.0,2,1
137.0,8,0
137.0,9,1
137.0,14,0
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,33,0
137.0,40,0
137.0,48,0
141.0,5,1
141.0,7,0
141.0,8,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,22,1
141.0,27,0
141.0,28,1
141.0,32,0
141.0,36,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,44,0
141.0,45,1
141.0,46,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,1
142.0,5,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,22,1
142.0,23,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,36,0
142.0,38,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,48,1
143.0,1,1
143.0,5,0
143.0,9,1
143.0,10,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,22,1
143.0,28,0
143.0,29,1
143.0,35,0
143.0,36,1
143.0,38,1
143.0,41,0
143.0,42,0
143.0,45,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,8,1
144.0,11,1
144.0,14,0
144.0,18,1
144.0,21,0
144.0,23,0
144.0,25,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,35,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,49,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,6,0
147.0,11,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,21,0
147.0,24,0
147.0,28,1
147.0,30,0
147.0,31,0
147.0,34,1
147.0,38,1
147.0,39,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,1
