worker,task,answer
78.0,19,0
78.0,22,0
78.0,28,1
78.0,30,0
78.0,32,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,48,1
81.0,2,0
81.0,9,0
81.0,10,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,1
81.0,21,1
81.0,24,1
81.0,31,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,40,1
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,8,1
85.0,9,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,37,0
85.0,44,1
85.0,47,0
87.0,2,0
87.0,5,0
87.0,9,1
87.0,11,1
87.0,12,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,26,0
87.0,33,0
87.0,36,0
87.0,40,1
87.0,43,1
87.0,44,0
87.0,46,1
87.0,49,0
88.0,6,0
88.0,8,0
88.0,11,0
88.0,13,0
88.0,19,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,28,0
88.0,31,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,46,0
88.0,48,0
89.0,1,0
89.0,3,1
89.0,4,0
89.0,7,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,20,1
89.0,21,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,33,1
89.0,35,0
89.0,40,1
89.0,41,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,5,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,25,1
91.0,29,1
91.0,37,1
91.0,43,0
91.0,44,1
91.0,46,1
91.0,49,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,12,0
93.0,14,1
93.0,16,1
93.0,20,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,36,0
93.0,38,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,44,0
93.0,46,0
93.0,48,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,9,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,16,1
96.0,18,0
96.0,21,0
96.0,22,0
96.0,30,1
96.0,31,0
96.0,33,1
96.0,39,0
96.0,40,0
96.0,43,1
96.0,44,1
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,1
99.0,15,1
99.0,16,0
99.0,20,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,33,1
99.0,34,0
99.0,36,1
99.0,38,0
99.0,40,0
99.0,46,0
99.0,49,1
102.0,1,0
102.0,3,1
102.0,7,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,16,0
102.0,22,0
102.0,24,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,38,0
102.0,41,0
102.0,44,1
102.0,45,0
102.0,46,1
103.0,5,1
103.0,8,0
103.0,16,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,35,1
103.0,37,0
103.0,39,1
103.0,42,0
103.0,43,1
103.0,45,0
103.0,48,1
103.0,49,1
110.0,2,0
110.0,5,0
110.0,9,1
110.0,11,0
110.0,14,0
110.0,17,1
110.0,19,0
110.0,24,0
110.0,25,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,36,0
110.0,38,0
110.0,39,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,0
118.0,1,1
118.0,3,1
118.0,6,1
118.0,8,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,29,0
118.0,32,1
118.0,33,0
118.0,39,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,49,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,11,0
120.0,13,1
120.0,15,1
120.0,18,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,1
120.0,34,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,48,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,7,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,15,1
122.0,16,1
122.0,19,1
122.0,25,1
122.0,26,1
122.0,28,0
122.0,31,0
122.0,37,0
122.0,38,0
122.0,39,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,6,0
123.0,12,0
123.0,13,1
123.0,20,1
123.0,21,0
123.0,24,1
123.0,27,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,43,0
123.0,46,1
123.0,48,0
123.0,49,0
126.0,0,0
126.0,2,0
126.0,4,1
126.0,10,1
126.0,12,0
126.0,16,1
126.0,23,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,1
126.0,34,1
126.0,37,1
126.0,40,1
126.0,45,1
126.0,48,0
127.0,1,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,16,1
127.0,18,0
127.0,24,0
127.0,26,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,34,1
127.0,42,1
127.0,45,0
127.0,46,0
127.0,47,0
128.0,4,1
128.0,5,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,1
128.0,24,1
128.0,29,0
128.0,30,0
128.0,35,1
128.0,39,1
128.0,40,0
128.0,43,1
128.0,46,1
128.0,47,0
134.0,3,1
134.0,5,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,14,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,30,1
134.0,32,0
134.0,34,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,43,1
134.0,44,1
136.0,1,1
136.0,2,0
136.0,5,0
136.0,8,1
136.0,9,1
136.0,12,0
136.0,15,1
136.0,17,1
136.0,20,0
136.0,28,1
136.0,30,1
136.0,32,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,43,1
136.0,46,0
136.0,48,1
136.0,49,0
145.0,3,1
145.0,5,0
145.0,11,0
145.0,14,1
145.0,21,1
145.0,28,1
145.0,35,1
145.0,39,0
145.0,40,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,48,1
