worker,task,answer
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,44,0
44.0,48,0
45.0,2,0
45.0,3,0
45.0,12,1
45.0,14,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,24,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,37,1
45.0,43,0
45.0,45,1
45.0,47,1
45.0,48,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,6,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,18,1
46.0,19,0
46.0,23,0
46.0,24,1
46.0,28,1
46.0,31,0
46.0,32,1
46.0,35,1
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,44,1
46.0,47,1
46.0,49,1
49.0,1,1
49.0,3,1
49.0,6,0
49.0,7,0
49.0,11,0
49.0,16,0
49.0,17,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,33,1
49.0,35,1
49.0,38,1
49.0,42,1
49.0,43,0
53.0,2,0
53.0,10,0
53.0,12,0
53.0,13,1
53.0,15,1
53.0,18,1
53.0,26,0
53.0,32,0
53.0,33,1
53.0,36,1
53.0,37,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,46,0
55.0,3,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,17,0
55.0,18,0
55.0,28,0
55.0,31,1
55.0,36,1
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,47,0
55.0,49,0
56.0,1,0
56.0,3,1
56.0,4,1
56.0,5,1
56.0,7,1
56.0,8,0
56.0,20,0
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,31,1
56.0,34,0
56.0,35,1
56.0,40,0
56.0,43,1
56.0,45,1
56.0,49,1
58.0,4,1
58.0,7,0
58.0,8,1
58.0,12,1
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,0
58.0,22,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,31,1
58.0,32,1
58.0,34,0
58.0,43,1
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,0
60.0,0,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,12,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,20,1
60.0,31,0
60.0,33,0
60.0,37,1
60.0,42,1
60.0,45,0
60.0,46,1
61.0,4,0
61.0,5,1
61.0,12,0
61.0,14,0
61.0,15,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,40,0
61.0,42,1
61.0,43,0
61.0,49,0
64.0,1,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,15,0
64.0,20,0
64.0,23,0
64.0,24,1
64.0,28,0
64.0,30,0
64.0,36,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,49,0
65.0,0,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,20,0
65.0,23,1
65.0,25,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,36,1
65.0,39,0
65.0,41,1
65.0,45,1
65.0,47,1
65.0,48,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,13,1
66.0,14,1
66.0,16,0
66.0,17,0
66.0,20,0
66.0,21,0
66.0,25,1
66.0,27,1
66.0,29,0
66.0,30,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,46,0
66.0,48,1
66.0,49,0
67.0,1,0
67.0,4,1
67.0,6,0
67.0,9,1
67.0,11,1
67.0,20,1
67.0,26,0
67.0,31,1
67.0,36,0
67.0,39,0
67.0,40,1
67.0,44,0
67.0,46,1
76.0,0,0
76.0,1,0
76.0,4,1
76.0,5,0
76.0,7,1
76.0,10,1
76.0,13,1
76.0,14,1
76.0,18,1
76.0,21,1
76.0,23,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,38,1
76.0,39,1
76.0,42,1
76.0,43,0
76.0,48,0
77.0,5,0
77.0,7,1
77.0,11,1
77.0,18,0
77.0,19,1
77.0,23,0
77.0,25,0
77.0,30,1
77.0,42,1
77.0,44,0
77.0,46,1
78.0,0,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,18,0
78.0,19,0
78.0,23,0
78.0,27,1
78.0,29,0
78.0,31,1
78.0,32,1
78.0,36,1
78.0,39,0
78.0,46,1
78.0,49,0
83.0,0,1
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,13,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,26,1
83.0,27,1
83.0,38,1
83.0,40,1
83.0,41,0
83.0,48,1
83.0,49,1
88.0,0,0
88.0,3,0
88.0,6,0
88.0,7,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,15,1
88.0,16,0
88.0,19,0
88.0,22,0
88.0,26,0
88.0,27,1
88.0,30,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,41,1
88.0,42,0
88.0,44,1
88.0,48,1
89.0,1,1
89.0,2,0
89.0,8,0
89.0,9,1
89.0,11,0
89.0,13,1
89.0,14,1
89.0,16,1
89.0,20,1
89.0,25,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,34,1
89.0,35,1
89.0,38,1
89.0,41,1
89.0,42,1
89.0,44,1
90.0,1,1
90.0,5,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,13,0
90.0,16,0
90.0,20,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,32,1
90.0,33,1
90.0,37,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,45,0
90.0,47,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,7,0
91.0,9,1
91.0,10,1
91.0,12,0
91.0,15,0
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,31,1
91.0,35,0
91.0,42,0
91.0,44,0
91.0,46,1
91.0,48,1
91.0,49,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,10,0
103.0,11,0
103.0,15,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,26,0
103.0,27,1
103.0,29,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,42,0
103.0,43,1
103.0,45,0
103.0,49,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,6,1
109.0,9,1
109.0,12,1
109.0,17,0
109.0,21,0
109.0,22,1
109.0,25,1
109.0,26,1
109.0,32,0
109.0,36,0
109.0,40,1
109.0,44,0
109.0,45,1
109.0,47,1
111.0,4,1
111.0,5,0
111.0,8,0
111.0,11,0
111.0,12,0
111.0,14,1
111.0,15,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,25,1
111.0,28,0
111.0,30,1
111.0,38,0
111.0,39,0
111.0,45,0
111.0,47,1
112.0,0,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,10,0
112.0,14,1
112.0,17,1
112.0,19,1
112.0,22,1
112.0,24,1
112.0,31,1
112.0,32,0
112.0,39,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,49,0
113.0,1,0
113.0,3,1
113.0,4,0
113.0,7,1
113.0,12,1
113.0,13,0
113.0,15,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,25,1
113.0,27,0
113.0,31,1
113.0,34,0
113.0,36,1
113.0,39,0
113.0,40,1
113.0,43,1
113.0,44,0
113.0,45,1
117.0,1,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,14,1
117.0,17,0
117.0,19,1
117.0,21,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,32,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,0
121.0,3,1
121.0,5,1
121.0,9,1
121.0,12,0
121.0,28,0
121.0,30,1
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,0
121.0,46,1
121.0,48,1
121.0,49,0
122.0,0,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,0
122.0,13,0
122.0,16,1
122.0,20,1
122.0,26,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,1
122.0,39,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,1
131.0,1,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,26,0
131.0,28,0
131.0,29,1
131.0,31,0
131.0,32,1
131.0,38,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,47,1
131.0,49,0
136.0,0,0
136.0,5,0
136.0,6,1
136.0,10,0
136.0,16,0
136.0,22,0
136.0,23,1
136.0,25,1
136.0,28,1
136.0,34,0
136.0,39,0
136.0,41,1
136.0,43,1
136.0,44,1
136.0,46,1
136.0,47,1
138.0,0,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,9,0
138.0,13,1
138.0,18,0
138.0,21,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,35,1
138.0,37,1
138.0,39,0
138.0,42,1
138.0,45,0
138.0,48,0
138.0,49,0
140.0,2,1
140.0,5,0
140.0,8,0
140.0,12,1
140.0,16,1
140.0,17,1
140.0,19,0
140.0,22,0
140.0,23,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,38,0
140.0,42,0
140.0,44,0
140.0,46,0
140.0,47,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,17,1
141.0,19,1
141.0,21,1
141.0,24,1
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,31,0
141.0,36,0
141.0,38,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,11,1
142.0,13,0
142.0,15,1
142.0,19,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,41,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,10,1
144.0,12,1
144.0,16,0
144.0,19,1
144.0,21,0
144.0,22,0
144.0,24,1
144.0,27,0
144.0,32,0
144.0,34,0
144.0,37,0
144.0,39,1
144.0,41,1
144.0,43,0
144.0,47,0
145.0,1,0
145.0,4,1
145.0,5,0
145.0,7,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,21,1
145.0,24,0
145.0,26,1
145.0,29,0
145.0,30,0
145.0,34,1
145.0,37,1
145.0,38,0
145.0,41,0
145.0,43,1
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,9,0
149.0,10,0
149.0,13,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,27,0
149.0,30,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,37,1
149.0,39,0
149.0,40,0
149.0,42,1
149.0,47,1
149.0,48,1
149.0,49,0
