worker,task,answer
19.0,21,0
19.0,22,1
19.0,23,1
19.0,26,1
19.0,28,1
19.0,30,1
19.0,31,1
19.0,37,0
19.0,38,0
19.0,47,1
19.0,48,1
20.0,0,0
20.0,2,1
20.0,4,0
20.0,5,1
20.0,9,0
20.0,11,1
20.0,15,1
20.0,18,0
20.0,20,1
20.0,22,1
20.0,23,1
20.0,24,0
20.0,28,0
20.0,33,1
20.0,34,1
20.0,35,1
20.0,40,0
20.0,41,1
20.0,42,0
20.0,44,1
20.0,47,0
20.0,48,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,6,0
23.0,7,1
23.0,14,0
23.0,18,1
23.0,22,0
23.0,23,1
23.0,25,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,32,0
23.0,38,0
23.0,39,1
23.0,41,1
23.0,42,1
23.0,45,1
28.0,3,0
28.0,5,1
28.0,7,1
28.0,11,1
28.0,12,0
28.0,14,1
28.0,16,0
28.0,24,1
28.0,29,1
28.0,36,0
28.0,37,1
28.0,41,0
28.0,44,1
28.0,46,1
28.0,48,0
30.0,1,0
30.0,4,0
30.0,6,1
30.0,7,1
30.0,9,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,15,0
30.0,17,1
30.0,19,0
30.0,20,0
30.0,28,0
30.0,29,0
30.0,35,0
30.0,36,0
30.0,39,0
30.0,40,0
30.0,43,1
30.0,45,0
30.0,46,1
30.0,49,0
33.0,2,0
33.0,8,0
33.0,11,1
33.0,16,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,23,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,37,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,45,1
36.0,1,1
36.0,5,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,16,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,26,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,40,1
36.0,48,0
38.0,0,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,17,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,27,1
38.0,28,0
38.0,32,1
38.0,33,1
38.0,36,0
38.0,37,0
38.0,40,1
38.0,41,1
38.0,45,1
38.0,46,1
38.0,48,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,11,1
39.0,15,0
39.0,16,1
39.0,18,1
39.0,20,0
39.0,22,1
39.0,25,1
39.0,29,0
39.0,30,1
39.0,32,0
39.0,34,0
39.0,35,1
39.0,39,1
39.0,42,0
39.0,43,1
42.0,1,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,19,1
42.0,20,1
42.0,26,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,34,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,45,1
42.0,46,1
42.0,48,1
49.0,0,0
49.0,2,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,18,1
49.0,20,0
49.0,24,0
49.0,27,1
49.0,28,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,39,1
49.0,41,0
49.0,43,1
49.0,46,0
49.0,49,1
52.0,4,0
52.0,8,1
52.0,9,0
52.0,11,1
52.0,12,1
52.0,15,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,25,0
52.0,28,0
52.0,29,0
52.0,33,1
52.0,37,1
52.0,40,0
52.0,44,0
52.0,47,0
54.0,1,1
54.0,2,1
54.0,4,0
54.0,10,0
54.0,17,1
54.0,18,1
54.0,20,0
54.0,23,1
54.0,31,0
54.0,34,0
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,42,0
54.0,43,1
54.0,48,0
54.0,49,0
56.0,1,1
56.0,2,1
56.0,4,0
56.0,6,0
56.0,8,1
56.0,11,0
56.0,14,1
56.0,18,1
56.0,21,0
56.0,22,0
56.0,24,0
56.0,25,1
56.0,31,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,1
56.0,43,0
57.0,0,0
57.0,2,1
57.0,3,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,13,1
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,22,0
57.0,24,1
57.0,26,0
57.0,27,0
57.0,32,1
57.0,34,0
57.0,36,0
57.0,38,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,49,1
61.0,11,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,19,1
61.0,21,1
61.0,23,1
61.0,25,1
61.0,27,1
61.0,29,0
61.0,35,1
61.0,43,1
61.0,44,1
61.0,47,1
61.0,48,0
63.0,3,1
63.0,13,0
63.0,15,0
63.0,17,1
63.0,24,0
63.0,26,0
63.0,27,1
63.0,30,0
63.0,31,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,39,1
63.0,40,1
63.0,47,0
63.0,49,1
65.0,2,0
65.0,6,0
65.0,8,0
65.0,10,1
65.0,13,1
65.0,17,1
65.0,20,1
65.0,23,1
65.0,24,0
65.0,27,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,1
65.0,39,1
65.0,44,1
65.0,46,1
65.0,48,0
66.0,2,1
66.0,5,0
66.0,8,0
66.0,11,1
66.0,14,1
66.0,15,1
66.0,19,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,27,1
66.0,30,1
66.0,34,0
66.0,38,1
66.0,44,1
66.0,48,1
68.0,0,1
68.0,4,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,14,0
68.0,16,0
68.0,26,1
68.0,32,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,38,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,44,0
68.0,47,1
68.0,48,1
68.0,49,0
76.0,0,1
76.0,2,0
76.0,4,1
76.0,7,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,0
76.0,26,1
76.0,32,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,42,1
76.0,45,0
76.0,46,0
76.0,47,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,6,1
78.0,10,0
78.0,12,1
78.0,13,0
78.0,19,0
78.0,20,1
78.0,23,1
78.0,25,1
78.0,26,1
78.0,28,0
78.0,29,1
78.0,35,1
78.0,37,0
78.0,38,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,47,0
78.0,48,0
82.0,0,0
82.0,1,1
82.0,5,1
82.0,7,1
82.0,8,0
82.0,11,0
82.0,12,1
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,22,0
82.0,23,1
82.0,32,0
82.0,33,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,46,1
82.0,47,0
82.0,49,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,11,0
85.0,15,0
85.0,23,1
85.0,26,1
85.0,27,1
85.0,29,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,46,1
85.0,47,0
85.0,48,1
91.0,0,0
91.0,3,0
91.0,4,1
91.0,9,0
91.0,11,0
91.0,13,1
91.0,15,1
91.0,16,0
91.0,19,1
91.0,21,0
91.0,22,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,46,1
93.0,1,0
93.0,2,1
93.0,5,0
93.0,6,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,13,0
93.0,20,1
93.0,22,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,45,1
97.0,0,1
97.0,4,0
97.0,14,1
97.0,16,1
97.0,18,1
97.0,20,0
97.0,25,1
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,37,0
97.0,40,1
97.0,42,0
97.0,44,0
97.0,46,0
98.0,0,0
98.0,1,1
98.0,7,0
98.0,12,0
98.0,14,1
98.0,16,0
98.0,19,0
98.0,24,0
98.0,26,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,45,0
98.0,46,1
98.0,47,0
104.0,0,1
104.0,2,0
104.0,6,1
104.0,11,1
104.0,12,1
104.0,17,1
104.0,24,0
104.0,27,0
104.0,29,1
104.0,31,0
104.0,33,1
104.0,36,0
104.0,38,1
104.0,39,0
104.0,42,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,11,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,20,1
105.0,23,1
105.0,24,0
105.0,28,0
105.0,31,0
105.0,38,0
105.0,39,1
105.0,43,1
105.0,49,0
113.0,0,0
113.0,2,1
113.0,9,1
113.0,11,0
113.0,12,0
113.0,18,1
113.0,19,0
113.0,21,1
113.0,23,1
113.0,26,0
113.0,30,1
113.0,31,0
113.0,42,0
113.0,47,0
113.0,48,1
113.0,49,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,5,1
115.0,7,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,16,1
115.0,19,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,27,1
115.0,29,0
115.0,32,0
115.0,37,0
115.0,39,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,1
117.0,5,0
117.0,11,1
117.0,13,1
117.0,16,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,27,0
117.0,28,1
117.0,31,1
117.0,34,1
117.0,35,1
117.0,38,0
117.0,40,1
117.0,42,0
117.0,44,1
117.0,47,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,6,0
121.0,15,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,26,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,36,0
121.0,38,1
121.0,40,1
121.0,47,1
122.0,0,1
122.0,1,0
122.0,12,1
122.0,14,1
122.0,18,0
122.0,19,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,31,1
122.0,33,1
122.0,35,1
122.0,37,1
122.0,46,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,11,1
124.0,13,1
124.0,16,0
124.0,18,1
124.0,20,1
124.0,22,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,44,0
124.0,47,1
124.0,48,0
128.0,0,0
128.0,3,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,16,0
128.0,17,1
128.0,19,1
128.0,20,1
128.0,27,1
128.0,31,1
128.0,32,1
128.0,34,0
128.0,39,0
128.0,41,0
128.0,43,1
128.0,44,0
128.0,46,1
128.0,47,1
128.0,48,0
133.0,0,1
133.0,4,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,22,1
133.0,24,1
133.0,31,1
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,43,1
133.0,49,1
134.0,0,0
134.0,4,1
134.0,5,1
134.0,10,1
134.0,12,1
134.0,14,0
134.0,17,1
134.0,20,1
134.0,22,0
134.0,25,1
134.0,28,0
134.0,30,1
134.0,32,0
134.0,34,0
134.0,36,0
134.0,40,0
134.0,42,1
134.0,44,1
134.0,47,0
134.0,49,0
139.0,2,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,21,1
139.0,24,1
139.0,25,1
139.0,27,0
139.0,29,0
139.0,36,0
139.0,37,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,49,1
142.0,6,1
142.0,8,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,22,0
142.0,23,0
142.0,26,1
142.0,28,1
142.0,30,1
142.0,33,0
142.0,37,0
142.0,40,0
142.0,43,1
142.0,46,1
142.0,47,1
142.0,48,0
144.0,3,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,9,1
144.0,10,1
144.0,13,0
144.0,14,0
144.0,18,0
144.0,21,1
144.0,22,0
144.0,24,0
144.0,27,1
144.0,29,1
144.0,31,0
144.0,33,1
144.0,34,1
144.0,37,1
144.0,42,0
144.0,43,1
144.0,47,1
