worker,task,answer
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,11,0
30.0,15,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,24,1
30.0,26,0
30.0,27,1
30.0,30,1
30.0,31,1
30.0,35,0
30.0,39,0
30.0,42,0
30.0,43,0
30.0,47,0
30.0,48,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,5,1
31.0,6,1
31.0,9,0
31.0,11,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,27,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,45,1
31.0,47,0
33.0,2,0
33.0,4,0
33.0,6,0
33.0,7,1
33.0,11,1
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,22,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,31,0
33.0,34,1
33.0,40,1
33.0,41,1
33.0,43,1
33.0,46,0
33.0,48,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,8,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,18,1
39.0,20,0
39.0,23,0
39.0,25,1
39.0,30,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,49,1
42.0,0,1
42.0,1,0
42.0,5,0
42.0,7,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,15,1
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,27,1
42.0,28,0
42.0,32,0
42.0,33,0
42.0,35,0
42.0,37,1
42.0,38,1
42.0,40,1
42.0,41,1
42.0,44,1
43.0,0,1
43.0,4,1
43.0,5,0
43.0,9,1
43.0,11,1
43.0,21,1
43.0,23,1
43.0,24,1
43.0,27,1
43.0,29,1
43.0,32,1
43.0,34,1
43.0,35,1
43.0,38,0
43.0,39,0
43.0,43,0
43.0,44,0
43.0,49,1
44.0,2,0
44.0,4,1
44.0,5,0
44.0,8,0
44.0,10,0
44.0,12,1
44.0,14,0
44.0,16,1
44.0,20,0
44.0,21,0
44.0,27,0
44.0,31,0
44.0,34,0
44.0,35,1
44.0,38,1
44.0,39,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,46,1
44.0,48,1
44.0,49,0
50.0,3,1
50.0,5,1
50.0,11,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,24,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,48,1
52.0,3,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,20,0
52.0,21,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,30,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,38,0
52.0,41,0
52.0,43,1
52.0,46,1
52.0,49,0
53.0,2,0
53.0,5,1
53.0,8,1
53.0,9,0
53.0,11,0
53.0,13,1
53.0,20,0
53.0,22,1
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,33,0
53.0,35,0
53.0,37,1
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,0
54.0,4,1
54.0,5,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,12,0
54.0,14,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,20,1
54.0,23,0
54.0,32,0
54.0,35,0
54.0,38,1
54.0,39,1
54.0,41,1
54.0,42,0
54.0,48,1
54.0,49,0
55.0,0,1
55.0,3,1
55.0,9,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,16,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,1
55.0,23,0
55.0,26,0
55.0,28,0
55.0,31,0
55.0,32,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,39,1
55.0,41,0
55.0,42,0
55.0,43,1
56.0,0,1
56.0,1,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,14,1
56.0,19,0
56.0,28,0
56.0,30,0
56.0,31,0
56.0,35,1
56.0,37,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,46,0
56.0,47,1
57.0,3,0
57.0,5,1
57.0,6,1
57.0,8,1
57.0,12,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,18,0
57.0,20,1
57.0,23,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,41,1
57.0,46,1
62.0,2,0
62.0,3,0
62.0,5,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,14,0
62.0,17,0
62.0,19,0
62.0,20,0
62.0,23,1
62.0,27,1
62.0,30,0
62.0,31,0
62.0,33,0
62.0,34,1
62.0,38,0
62.0,40,1
62.0,45,1
62.0,49,1
65.0,0,1
65.0,1,0
65.0,8,1
65.0,9,0
65.0,11,1
65.0,13,1
65.0,14,0
65.0,17,1
65.0,24,1
65.0,29,1
65.0,33,0
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,44,1
65.0,46,0
65.0,48,1
66.0,2,1
66.0,3,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,16,1
66.0,18,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,28,0
66.0,30,1
66.0,34,1
66.0,37,1
66.0,38,1
66.0,43,0
66.0,47,1
66.0,48,0
66.0,49,1
70.0,0,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,9,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,19,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,38,1
70.0,40,1
70.0,43,1
70.0,47,0
70.0,49,0
71.0,2,0
71.0,7,1
71.0,10,0
71.0,13,0
71.0,14,1
71.0,17,0
71.0,21,0
71.0,25,0
71.0,32,1
71.0,35,1
71.0,36,0
71.0,39,1
71.0,41,0
71.0,43,0
71.0,44,0
71.0,46,1
71.0,47,0
71.0,48,1
74.0,1,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,18,1
74.0,19,0
74.0,27,0
74.0,29,0
74.0,31,1
74.0,34,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,48,0
74.0,49,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,6,1
76.0,7,0
76.0,10,0
76.0,12,1
76.0,14,0
76.0,15,0
76.0,19,0
76.0,24,1
76.0,29,1
76.0,30,0
76.0,32,0
76.0,33,0
76.0,36,0
76.0,37,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,0
77.0,0,0
77.0,3,1
77.0,4,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,13,0
77.0,18,0
77.0,19,1
77.0,24,0
77.0,25,1
77.0,31,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,45,0
77.0,46,0
78.0,2,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,10,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,33,1
78.0,38,1
78.0,40,0
78.0,41,1
80.0,0,1
80.0,5,0
80.0,8,1
80.0,9,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,20,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,0
80.0,31,0
80.0,38,0
80.0,40,0
80.0,46,1
80.0,47,1
80.0,49,0
81.0,2,1
81.0,3,1
81.0,5,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,14,0
81.0,15,1
81.0,19,0
81.0,25,1
81.0,27,1
81.0,29,1
81.0,30,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,43,1
81.0,44,1
81.0,46,1
81.0,49,0
82.0,1,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,13,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,22,0
82.0,23,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,33,0
82.0,36,1
82.0,39,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,6,0
83.0,8,1
83.0,9,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,24,0
83.0,25,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,37,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,47,1
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,16,0
85.0,18,0
85.0,19,0
85.0,24,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,37,1
85.0,39,0
85.0,40,1
85.0,44,1
85.0,45,0
85.0,46,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,9,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,1
93.0,32,1
93.0,34,1
93.0,40,0
93.0,43,1
93.0,47,1
93.0,48,1
93.0,49,0
97.0,1,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,13,0
97.0,18,1
97.0,19,1
97.0,22,1
97.0,24,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
99.0,1,0
99.0,8,0
99.0,13,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,20,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,7,0
100.0,14,1
100.0,16,0
100.0,20,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,42,0
102.0,0,1
102.0,3,1
102.0,6,0
102.0,8,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,36,0
102.0,38,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,48,1
109.0,1,1
109.0,3,0
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,20,1
109.0,21,0
109.0,23,0
109.0,28,0
109.0,30,0
109.0,31,0
109.0,34,0
109.0,41,1
109.0,44,1
109.0,46,0
109.0,49,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,18,0
111.0,19,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,45,0
111.0,47,1
111.0,48,0
112.0,0,0
112.0,5,1
112.0,9,1
112.0,13,0
112.0,14,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,32,0
112.0,33,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
113.0,0,1
113.0,4,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,14,0
113.0,18,0
113.0,20,0
113.0,22,0
113.0,23,0
113.0,28,0
113.0,29,1
113.0,31,0
113.0,36,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,45,1
113.0,47,1
113.0,48,1
113.0,49,0
115.0,2,1
115.0,3,1
115.0,7,1
115.0,8,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,16,0
115.0,18,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,36,0
115.0,37,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,49,1
123.0,0,0
123.0,9,1
123.0,10,0
123.0,13,0
123.0,15,1
123.0,23,0
123.0,24,0
123.0,26,0
123.0,31,1
123.0,32,0
123.0,35,1
123.0,37,0
123.0,42,0
123.0,44,1
123.0,46,1
128.0,0,0
128.0,2,1
128.0,5,1
128.0,9,1
128.0,10,0
128.0,16,0
128.0,19,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,31,0
128.0,33,0
128.0,39,1
128.0,41,1
128.0,48,0
128.0,49,0
133.0,0,1
133.0,5,0
133.0,8,0
133.0,14,1
133.0,20,1
133.0,23,1
133.0,29,0
133.0,41,0
133.0,44,1
133.0,49,0
143.0,3,0
143.0,5,0
143.0,6,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,22,0
143.0,25,1
143.0,26,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,1
147.0,2,0
147.0,6,1
147.0,11,0
147.0,18,0
147.0,23,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,36,0
147.0,37,1
147.0,41,1
147.0,45,1
147.0,46,0
147.0,49,0
