worker,task,answer
121.0,35,1
121.0,37,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,49,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,13,0
122.0,15,0
122.0,17,1
122.0,21,0
122.0,23,0
122.0,25,1
122.0,28,0
122.0,29,0
122.0,33,1
122.0,35,1
122.0,40,1
122.0,46,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,10,0
123.0,12,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,26,1
123.0,31,0
123.0,42,0
123.0,47,1
123.0,49,0
131.0,3,1
131.0,4,1
131.0,7,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,1
131.0,19,1
131.0,22,1
131.0,25,1
131.0,26,0
131.0,30,1
131.0,35,1
131.0,36,0
131.0,40,1
131.0,41,0
131.0,49,0
132.0,2,1
132.0,3,1
132.0,5,0
132.0,7,1
132.0,10,0
132.0,12,0
132.0,13,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,43,0
132.0,49,0
137.0,1,1
137.0,2,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,15,0
137.0,24,1
137.0,25,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,44,1
137.0,46,0
137.0,48,0
138.0,1,1
138.0,6,0
138.0,7,1
138.0,10,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,21,0
138.0,23,1
138.0,24,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,34,1
138.0,35,0
138.0,37,1
138.0,41,1
138.0,43,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,28,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,43,0
139.0,46,1
139.0,47,1
139.0,49,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,24,0
140.0,25,0
140.0,29,0
140.0,32,0
140.0,34,0
140.0,45,1
140.0,46,1
140.0,47,1
143.0,3,1
143.0,4,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,11,0
143.0,13,1
143.0,18,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,30,0
143.0,32,1
143.0,37,1
143.0,38,0
143.0,43,0
143.0,46,1
143.0,47,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,17,1
145.0,18,0
145.0,20,1
145.0,24,1
145.0,28,1
145.0,29,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,38,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
148.0,0,1
148.0,3,0
148.0,6,1
148.0,11,0
148.0,13,1
148.0,15,0
148.0,18,0
148.0,19,0
148.0,24,1
148.0,25,1
148.0,30,1
148.0,35,0
148.0,37,0
148.0,40,0
148.0,41,1
148.0,45,1
148.0,47,0
