worker,task,answer
65.0,11,1
65.0,13,0
65.0,17,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,29,0
65.0,30,1
65.0,33,0
65.0,35,0
65.0,37,1
65.0,39,0
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,6,1
66.0,15,0
66.0,18,0
66.0,23,1
66.0,26,0
66.0,28,0
66.0,30,0
66.0,33,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,44,0
66.0,48,1
67.0,2,1
67.0,4,1
67.0,6,0
67.0,7,0
67.0,11,0
67.0,12,1
67.0,14,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,33,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,39,1
67.0,43,0
67.0,44,1
67.0,46,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,12,0
69.0,14,0
69.0,18,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,25,1
69.0,27,0
69.0,28,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,36,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,1
70.0,0,0
70.0,7,1
70.0,9,1
70.0,12,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,28,1
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,39,1
70.0,41,1
70.0,43,0
70.0,45,1
71.0,0,0
71.0,3,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,10,0
71.0,13,0
71.0,18,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,31,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,42,0
71.0,45,1
71.0,48,1
71.0,49,1
77.0,0,0
77.0,3,1
77.0,4,0
77.0,6,1
77.0,23,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,1
77.0,42,0
77.0,47,0
82.0,3,0
82.0,4,0
82.0,6,0
82.0,8,0
82.0,9,1
82.0,11,1
82.0,14,1
82.0,15,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,30,0
82.0,33,0
82.0,39,0
82.0,41,1
82.0,47,1
82.0,48,1
82.0,49,0
86.0,1,1
86.0,2,1
86.0,5,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,19,0
86.0,21,1
86.0,24,0
86.0,25,0
86.0,29,1
86.0,34,0
86.0,35,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,25,0
87.0,27,0
87.0,29,0
87.0,33,1
87.0,34,0
87.0,36,1
87.0,38,1
87.0,41,1
87.0,42,1
87.0,44,0
87.0,45,0
87.0,47,1
87.0,49,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,18,0
90.0,20,0
90.0,26,1
90.0,27,1
90.0,29,0
90.0,32,0
90.0,39,0
90.0,43,1
90.0,44,1
90.0,48,1
91.0,0,1
91.0,2,0
91.0,4,1
91.0,8,1
91.0,10,0
91.0,14,1
91.0,16,1
91.0,20,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,37,0
91.0,38,1
91.0,45,1
91.0,47,0
91.0,49,1
93.0,0,0
93.0,2,1
93.0,10,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,26,0
93.0,29,1
93.0,30,0
93.0,32,0
93.0,36,0
93.0,37,1
93.0,44,0
93.0,47,0
93.0,48,0
94.0,0,1
94.0,4,1
94.0,8,1
94.0,9,1
94.0,11,1
94.0,13,1
94.0,17,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,30,0
94.0,33,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,42,0
94.0,44,1
94.0,48,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,6,1
97.0,7,0
97.0,10,1
97.0,11,1
97.0,13,0
97.0,16,0
97.0,17,0
97.0,19,1
97.0,21,1
97.0,27,1
97.0,28,0
97.0,30,1
97.0,32,1
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,43,0
99.0,0,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,16,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,42,0
99.0,45,1
101.0,1,0
101.0,4,1
101.0,7,1
101.0,10,0
101.0,11,0
101.0,14,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,26,1
101.0,33,1
101.0,34,1
101.0,38,0
101.0,41,0
101.0,42,0
101.0,45,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,5,1
106.0,7,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,16,0
106.0,17,1
106.0,19,1
106.0,23,0
106.0,25,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,38,0
106.0,41,1
106.0,48,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,14,1
108.0,18,0
108.0,21,1
108.0,25,0
108.0,27,0
108.0,29,0
108.0,31,1
108.0,32,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,1
108.0,43,0
109.0,2,1
109.0,3,0
109.0,5,0
109.0,10,1
109.0,13,1
109.0,17,0
109.0,20,0
109.0,21,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,41,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
110.0,1,0
110.0,3,1
110.0,7,0
110.0,8,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,23,0
110.0,24,0
110.0,27,0
110.0,28,1
110.0,35,1
110.0,36,1
110.0,44,0
110.0,46,1
117.0,9,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,20,1
117.0,22,0
117.0,25,0
117.0,27,0
117.0,31,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,40,0
117.0,44,0
117.0,45,0
117.0,48,1
118.0,0,0
118.0,1,1
118.0,4,0
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,1
118.0,19,0
118.0,20,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,33,0
118.0,38,1
118.0,41,0
118.0,42,0
118.0,44,0
118.0,45,0
118.0,46,0
122.0,0,0
122.0,2,0
122.0,5,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,1
122.0,21,1
122.0,26,0
122.0,30,0
122.0,35,1
122.0,43,0
122.0,47,0
122.0,48,0
122.0,49,0
125.0,2,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,15,0
125.0,16,1
125.0,21,0
125.0,23,0
125.0,25,1
125.0,27,0
125.0,29,1
125.0,32,0
125.0,34,1
125.0,36,0
125.0,38,0
125.0,40,1
125.0,44,0
125.0,45,1
125.0,47,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,10,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,37,1
126.0,38,1
126.0,40,1
126.0,43,1
127.0,1,1
127.0,2,0
127.0,5,0
127.0,7,1
127.0,11,1
127.0,12,0
127.0,17,0
127.0,20,0
127.0,21,0
127.0,25,0
127.0,30,0
127.0,39,1
127.0,45,1
127.0,48,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,8,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,19,1
135.0,23,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,31,1
135.0,38,0
135.0,40,1
135.0,43,0
135.0,48,1
136.0,0,0
136.0,2,1
136.0,7,0
136.0,12,1
136.0,17,1
136.0,21,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,40,1
136.0,42,0
136.0,48,1
136.0,49,0
141.0,0,1
141.0,7,0
141.0,8,1
141.0,13,1
141.0,21,0
141.0,24,0
141.0,25,1
141.0,28,1
141.0,29,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,40,1
141.0,49,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,1
142.0,10,1
142.0,12,0
142.0,19,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,28,0
142.0,32,1
142.0,35,0
142.0,36,1
142.0,40,1
142.0,43,1
142.0,45,0
142.0,46,0
142.0,48,1
144.0,4,1
144.0,8,1
144.0,12,0
144.0,13,1
144.0,16,0
144.0,18,0
144.0,21,0
144.0,24,0
144.0,28,0
144.0,30,0
144.0,32,0
144.0,34,1
144.0,42,0
144.0,43,0
144.0,44,0
145.0,3,0
145.0,4,1
145.0,8,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,16,1
145.0,19,1
145.0,22,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,37,0
145.0,40,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,1
145.0,48,1
148.0,3,1
148.0,6,1
148.0,8,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,19,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,39,0
148.0,41,0
148.0,44,0
148.0,45,1
148.0,47,0
148.0,48,0
