worker,task,answer
35.0,2,1
35.0,4,1
35.0,14,1
35.0,18,1
35.0,20,1
35.0,21,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,35,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,43,1
36.0,1,1
36.0,4,0
36.0,6,1
36.0,10,0
36.0,11,0
36.0,13,1
36.0,15,1
36.0,17,0
36.0,18,0
36.0,19,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,31,1
36.0,32,0
36.0,34,1
36.0,40,1
36.0,43,1
36.0,47,1
36.0,48,0
38.0,0,0
38.0,1,1
38.0,3,1
38.0,5,0
38.0,9,0
38.0,11,1
38.0,12,1
38.0,14,1
38.0,19,0
38.0,25,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,39,1
38.0,42,1
38.0,43,1
38.0,45,1
38.0,46,1
38.0,49,1
40.0,0,1
40.0,4,0
40.0,5,1
40.0,8,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,26,0
40.0,27,0
40.0,29,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,35,0
40.0,36,0
40.0,39,1
40.0,42,1
40.0,43,0
40.0,45,1
40.0,46,1
40.0,48,0
43.0,0,1
43.0,2,1
43.0,7,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,15,1
43.0,16,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,23,0
43.0,25,1
43.0,26,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,37,1
43.0,40,0
43.0,41,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,49,0
47.0,3,0
47.0,5,1
47.0,8,1
47.0,9,1
47.0,11,0
47.0,12,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,22,1
47.0,24,0
47.0,26,0
47.0,30,1
47.0,35,1
47.0,39,0
47.0,40,1
47.0,43,0
49.0,2,1
49.0,4,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,31,0
49.0,40,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,49,0
51.0,3,1
51.0,5,0
51.0,6,1
51.0,12,1
51.0,13,1
51.0,16,1
51.0,18,1
51.0,21,1
51.0,23,1
51.0,25,1
51.0,28,1
51.0,30,1
51.0,33,1
51.0,35,0
51.0,37,1
51.0,40,0
51.0,45,0
51.0,47,0
51.0,48,0
52.0,1,1
52.0,4,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,25,1
52.0,34,1
52.0,37,0
52.0,40,0
52.0,46,1
52.0,48,0
53.0,0,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,16,1
53.0,19,1
53.0,21,1
53.0,23,0
53.0,24,0
53.0,27,1
53.0,29,0
53.0,34,1
53.0,38,1
53.0,40,0
53.0,44,1
53.0,45,1
53.0,47,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,6,0
57.0,10,0
57.0,14,1
57.0,15,1
57.0,18,0
57.0,19,1
57.0,21,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,32,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,45,0
57.0,47,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,10,1
60.0,14,1
60.0,16,1
60.0,18,1
60.0,19,1
60.0,22,1
60.0,23,1
60.0,25,0
60.0,28,1
60.0,29,0
60.0,33,0
60.0,36,1
60.0,37,0
60.0,40,0
60.0,41,1
60.0,46,0
60.0,47,0
60.0,49,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,19,0
66.0,22,0
66.0,23,1
66.0,25,0
66.0,29,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,37,0
66.0,38,0
66.0,40,0
66.0,42,1
66.0,43,1
66.0,47,0
66.0,49,0
67.0,3,0
67.0,5,0
67.0,9,1
67.0,12,0
67.0,18,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,36,1
67.0,39,0
67.0,45,0
67.0,49,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,6,1
69.0,9,0
69.0,13,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,22,1
69.0,25,0
69.0,27,0
69.0,28,1
69.0,30,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,37,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,1
70.0,0,1
70.0,6,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,1
70.0,15,1
70.0,18,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,44,0
70.0,46,0
70.0,48,0
75.0,6,1
75.0,9,0
75.0,16,1
75.0,18,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,29,1
75.0,31,0
75.0,33,1
75.0,35,0
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,48,1
75.0,49,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,7,0
77.0,10,0
77.0,14,0
77.0,18,1
77.0,21,1
77.0,25,0
77.0,28,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,37,0
77.0,38,1
77.0,48,1
79.0,4,0
79.0,7,1
79.0,8,0
79.0,10,0
79.0,13,1
79.0,17,0
79.0,18,1
79.0,22,1
79.0,23,1
79.0,25,0
79.0,27,0
79.0,29,0
79.0,32,1
79.0,36,1
79.0,38,1
79.0,45,1
79.0,48,0
79.0,49,1
81.0,2,1
81.0,9,0
81.0,11,1
81.0,16,0
81.0,18,1
81.0,19,0
81.0,24,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,40,0
81.0,42,0
81.0,44,0
81.0,48,1
82.0,2,0
82.0,5,0
82.0,6,0
82.0,10,1
82.0,14,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,26,0
82.0,27,1
82.0,36,0
82.0,40,0
82.0,42,1
82.0,47,1
82.0,48,0
97.0,1,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,28,0
97.0,34,0
97.0,37,1
97.0,39,1
97.0,41,1
97.0,43,1
97.0,45,0
97.0,46,0
99.0,1,0
99.0,6,1
99.0,8,0
99.0,10,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,22,1
99.0,26,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,44,0
99.0,47,1
101.0,2,0
101.0,3,1
101.0,9,1
101.0,10,0
101.0,16,1
101.0,17,1
101.0,20,0
101.0,21,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,32,0
101.0,35,0
101.0,39,0
101.0,40,1
101.0,44,1
101.0,46,0
104.0,1,0
104.0,3,1
104.0,6,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,17,0
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,1
104.0,31,1
104.0,32,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,43,0
104.0,45,0
104.0,48,0
105.0,0,1
105.0,6,1
105.0,7,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,15,0
105.0,17,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,28,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,36,1
105.0,39,1
105.0,42,0
105.0,45,1
105.0,46,1
105.0,49,1
111.0,0,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,9,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,26,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,0
111.0,40,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,49,0
113.0,0,1
113.0,5,1
113.0,7,0
113.0,10,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,21,1
113.0,22,1
113.0,26,0
113.0,27,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,35,1
113.0,39,0
113.0,40,1
113.0,43,1
113.0,47,0
113.0,48,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,9,0
115.0,10,0
115.0,12,1
115.0,14,1
115.0,15,0
115.0,20,1
115.0,24,1
115.0,26,0
115.0,28,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,45,0
115.0,47,0
115.0,48,0
117.0,2,1
117.0,9,0
117.0,11,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,27,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,43,1
117.0,49,1
119.0,0,0
119.0,1,0
119.0,9,0
119.0,14,0
119.0,17,0
119.0,19,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,1
119.0,42,0
119.0,44,1
123.0,0,0
123.0,5,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,16,1
123.0,17,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,26,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,47,1
126.0,2,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,0
126.0,18,0
126.0,21,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,45,0
126.0,46,0
126.0,47,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,16,1
132.0,22,1
132.0,24,1
132.0,31,0
132.0,34,1
132.0,35,1
132.0,42,0
132.0,43,1
133.0,0,0
133.0,1,0
133.0,5,0
133.0,8,1
133.0,14,0
133.0,15,0
133.0,24,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,36,0
133.0,37,1
133.0,39,1
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
135.0,3,0
135.0,4,1
135.0,7,1
135.0,10,0
135.0,17,1
135.0,20,0
135.0,22,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,40,0
135.0,45,0
135.0,46,0
136.0,0,0
136.0,2,0
136.0,4,1
136.0,6,1
136.0,10,0
136.0,11,1
136.0,19,1
136.0,23,1
136.0,24,0
136.0,29,0
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,39,0
136.0,43,0
136.0,46,1
136.0,48,0
140.0,0,1
140.0,5,0
140.0,8,1
140.0,10,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,26,0
140.0,30,0
140.0,31,0
140.0,49,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,9,1
142.0,12,1
142.0,13,1
142.0,15,1
142.0,18,0
142.0,25,1
142.0,26,0
142.0,29,0
142.0,33,0
142.0,34,1
142.0,42,1
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,12,1
144.0,17,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,33,0
144.0,34,0
144.0,39,0
144.0,41,0
144.0,43,0
144.0,46,1
144.0,48,0
144.0,49,1
145.0,2,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,17,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,33,0
145.0,35,0
145.0,41,1
145.0,43,0
145.0,47,1
