worker,task,answer
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,28,0
116.0,31,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,45,0
116.0,47,1
116.0,49,0
124.0,4,0
124.0,5,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,18,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,25,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,49,0
126.0,2,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,24,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,0
126.0,39,1
126.0,41,0
126.0,42,0
126.0,46,1
127.0,3,1
127.0,4,1
127.0,8,0
127.0,9,1
127.0,11,1
127.0,13,0
127.0,14,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,23,0
127.0,28,0
127.0,29,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,40,0
127.0,48,0
130.0,0,0
130.0,1,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,16,1
130.0,19,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,27,1
130.0,29,1
130.0,31,0
130.0,32,1
130.0,35,1
130.0,37,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,47,0
130.0,48,0
130.0,49,0
131.0,3,1
131.0,4,0
131.0,8,0
131.0,10,0
131.0,12,1
131.0,16,0
131.0,19,0
131.0,22,0
131.0,24,0
131.0,31,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,44,1
131.0,46,1
131.0,47,0
131.0,49,0
133.0,1,0
133.0,3,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,10,1
133.0,11,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,41,1
133.0,44,1
133.0,49,1
135.0,13,1
135.0,15,1
135.0,17,1
135.0,22,0
135.0,23,0
135.0,26,0
135.0,31,1
135.0,35,1
135.0,42,1
135.0,47,0
135.0,48,1
139.0,0,1
139.0,5,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,17,0
139.0,20,1
139.0,21,0
139.0,24,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,43,0
139.0,44,1
139.0,48,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,7,0
140.0,9,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,38,0
140.0,41,0
140.0,42,0
140.0,49,0
143.0,2,1
143.0,6,1
143.0,9,0
143.0,13,0
143.0,17,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,47,1
143.0,48,1
143.0,49,0
148.0,2,0
148.0,8,1
148.0,10,0
148.0,15,1
148.0,18,1
148.0,20,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,31,1
148.0,33,1
148.0,39,1
148.0,41,1
148.0,44,1
148.0,47,0
148.0,49,0
