worker,task,answer
34.0,20,0
34.0,23,0
34.0,27,1
34.0,28,1
34.0,32,0
34.0,36,0
34.0,37,0
34.0,40,0
34.0,45,0
34.0,46,1
36.0,1,0
36.0,3,1
36.0,5,0
36.0,8,0
36.0,15,0
36.0,16,0
36.0,22,0
36.0,25,1
36.0,33,1
36.0,38,1
36.0,44,0
36.0,45,1
39.0,2,0
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,0
39.0,13,0
39.0,16,0
39.0,18,0
39.0,20,0
39.0,27,0
39.0,28,1
39.0,30,0
39.0,34,0
39.0,38,0
39.0,40,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,47,1
39.0,48,0
39.0,49,0
46.0,0,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,6,1
46.0,8,0
46.0,10,1
46.0,13,0
46.0,17,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,25,1
46.0,27,0
46.0,29,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,36,0
46.0,39,1
46.0,40,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,11,0
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,23,0
49.0,25,1
49.0,27,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,37,0
49.0,40,1
49.0,41,1
49.0,43,0
49.0,44,0
49.0,46,0
49.0,48,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,11,1
50.0,12,1
50.0,14,1
50.0,15,1
50.0,19,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,29,0
50.0,31,1
50.0,34,0
50.0,35,0
50.0,44,0
50.0,45,1
50.0,47,1
50.0,48,0
50.0,49,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,11,1
51.0,12,0
51.0,14,1
51.0,15,0
51.0,18,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,46,1
53.0,4,1
53.0,5,1
53.0,8,1
53.0,11,1
53.0,15,0
53.0,19,1
53.0,24,1
53.0,25,1
53.0,27,0
53.0,30,0
53.0,31,1
53.0,34,0
53.0,35,1
53.0,37,1
53.0,39,1
53.0,41,1
53.0,45,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,5,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,28,1
57.0,31,0
57.0,33,0
57.0,34,1
57.0,38,1
57.0,39,1
57.0,42,1
57.0,43,1
57.0,46,0
57.0,48,0
57.0,49,0
61.0,0,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,7,0
61.0,9,0
61.0,10,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,17,1
61.0,18,0
61.0,21,1
61.0,22,1
61.0,24,1
61.0,26,0
61.0,32,0
61.0,35,0
61.0,36,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
62.0,3,1
62.0,5,0
62.0,7,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,23,0
62.0,28,1
62.0,33,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,46,0
62.0,47,1
64.0,4,1
64.0,7,1
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,21,0
64.0,22,0
64.0,27,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,37,0
64.0,38,1
64.0,40,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,48,0
65.0,0,0
65.0,3,0
65.0,5,1
65.0,10,1
65.0,11,0
65.0,13,0
65.0,16,0
65.0,21,0
65.0,22,1
65.0,24,0
65.0,26,1
65.0,32,0
65.0,33,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,0
68.0,0,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,9,0
68.0,15,0
68.0,20,0
68.0,25,1
68.0,30,0
68.0,31,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,38,0
68.0,41,1
68.0,48,0
68.0,49,0
74.0,1,1
74.0,3,0
74.0,5,1
74.0,6,0
74.0,16,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,23,0
74.0,26,1
74.0,32,0
74.0,34,1
74.0,40,0
74.0,41,1
74.0,45,1
74.0,49,0
77.0,0,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,15,1
77.0,18,0
77.0,26,0
77.0,29,1
77.0,31,0
77.0,32,1
77.0,34,1
77.0,36,0
77.0,42,1
77.0,44,0
77.0,45,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,0
79.0,7,0
79.0,9,0
79.0,12,0
79.0,14,1
79.0,17,0
79.0,21,1
79.0,22,0
79.0,24,1
79.0,26,0
79.0,30,0
79.0,37,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,47,0
79.0,49,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,11,1
80.0,12,0
80.0,15,0
80.0,19,0
80.0,21,1
80.0,27,1
80.0,30,0
80.0,32,0
80.0,35,1
80.0,37,0
80.0,38,1
80.0,46,0
80.0,47,1
80.0,49,1
85.0,1,0
85.0,3,0
85.0,9,1
85.0,10,0
85.0,15,1
85.0,17,1
85.0,18,0
85.0,23,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,47,0
85.0,49,1
88.0,0,0
88.0,1,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,17,0
88.0,20,0
88.0,23,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,33,0
88.0,35,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,48,0
93.0,2,1
93.0,3,0
93.0,6,0
93.0,9,0
93.0,14,1
93.0,15,0
93.0,17,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,30,0
93.0,31,0
93.0,33,1
93.0,35,1
93.0,40,1
93.0,44,0
93.0,45,0
94.0,2,1
94.0,12,0
94.0,13,0
94.0,16,1
94.0,18,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,25,1
94.0,27,1
94.0,29,0
94.0,30,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,43,0
94.0,46,1
94.0,48,0
94.0,49,1
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,15,1
98.0,18,0
98.0,20,1
98.0,23,1
98.0,24,1
98.0,28,1
98.0,29,0
98.0,33,1
98.0,36,0
98.0,38,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,47,0
98.0,49,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,9,1
99.0,11,1
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,25,0
99.0,26,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,39,1
99.0,43,0
99.0,47,0
99.0,48,1
104.0,2,0
104.0,9,0
104.0,11,0
104.0,14,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,24,0
104.0,28,1
104.0,30,0
104.0,37,0
104.0,38,1
104.0,41,1
104.0,45,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,6,0
107.0,9,1
107.0,12,1
107.0,13,0
107.0,15,0
107.0,21,1
107.0,22,0
107.0,25,0
107.0,28,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,36,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,44,0
107.0,46,0
107.0,48,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,0
108.0,15,1
108.0,20,0
108.0,22,1
108.0,23,0
108.0,25,1
108.0,28,0
108.0,29,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,39,0
108.0,46,1
108.0,47,1
109.0,1,1
109.0,5,0
109.0,6,1
109.0,9,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,25,0
109.0,26,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,42,0
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,13,0
117.0,15,0
117.0,17,0
117.0,20,1
117.0,22,0
117.0,34,1
117.0,35,1
117.0,37,0
117.0,39,1
117.0,40,1
117.0,44,0
117.0,45,1
117.0,48,1
117.0,49,1
121.0,1,1
121.0,2,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,25,0
121.0,27,0
121.0,29,1
121.0,32,1
121.0,34,1
121.0,38,1
121.0,41,0
121.0,44,0
121.0,45,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,6,0
123.0,12,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,28,0
123.0,32,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,1
125.0,1,0
125.0,3,1
125.0,5,0
125.0,6,0
125.0,17,0
125.0,22,1
125.0,24,1
125.0,28,1
125.0,29,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,39,1
125.0,49,1
126.0,1,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,26,0
126.0,28,1
126.0,31,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,42,1
126.0,46,0
126.0,47,1
126.0,48,0
129.0,9,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,19,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,36,0
129.0,37,1
129.0,40,0
129.0,44,0
129.0,49,0
130.0,1,1
130.0,2,1
130.0,8,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,24,0
130.0,28,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,43,0
130.0,46,0
130.0,48,1
130.0,49,0
133.0,4,1
133.0,6,1
133.0,7,1
133.0,16,1
133.0,19,0
133.0,21,0
133.0,23,1
133.0,25,1
133.0,27,1
133.0,29,1
133.0,34,0
133.0,38,1
133.0,44,0
133.0,45,1
133.0,49,1
134.0,0,0
134.0,1,1
134.0,3,0
134.0,6,0
134.0,10,0
134.0,13,0
134.0,17,0
134.0,18,0
134.0,22,0
134.0,24,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,35,1
134.0,40,0
134.0,46,1
134.0,47,1
134.0,48,0
137.0,1,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,10,1
137.0,13,0
137.0,15,1
137.0,19,0
137.0,21,1
137.0,23,1
137.0,26,1
137.0,30,0
137.0,34,1
137.0,35,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,45,1
137.0,48,1
140.0,4,1
140.0,5,1
140.0,8,1
140.0,12,1
140.0,13,0
140.0,18,1
140.0,20,0
140.0,22,0
140.0,24,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,48,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,1
141.0,13,0
141.0,19,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,31,1
141.0,33,0
141.0,36,1
141.0,44,1
141.0,46,1
141.0,47,0
141.0,49,0
142.0,4,1
142.0,5,0
142.0,10,1
142.0,11,1
142.0,14,0
142.0,16,1
142.0,19,0
142.0,23,1
142.0,29,1
142.0,40,0
142.0,44,0
142.0,47,0
142.0,48,1
142.0,49,0
144.0,0,1
144.0,3,0
144.0,5,0
144.0,7,0
144.0,10,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,26,1
144.0,27,0
144.0,32,0
144.0,33,1
144.0,36,1
144.0,40,1
144.0,45,0
144.0,49,0
148.0,1,0
148.0,3,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,13,0
148.0,19,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,32,1
148.0,34,1
148.0,36,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,47,0
148.0,48,1
148.0,49,0
149.0,1,0
149.0,3,1
149.0,4,0
149.0,8,0
149.0,11,0
149.0,12,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,31,1
149.0,33,1
149.0,37,0
149.0,41,0
149.0,44,1
149.0,45,0
149.0,47,0
