worker,task,answer
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,29,0
44.0,31,0
44.0,33,1
44.0,35,1
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,1
44.0,45,0
44.0,46,0
46.0,1,0
46.0,6,0
46.0,11,0
46.0,12,0
46.0,17,1
46.0,18,1
46.0,20,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,0
46.0,34,1
46.0,35,1
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,0
46.0,46,0
48.0,0,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,9,0
48.0,11,0
48.0,14,0
48.0,16,1
48.0,20,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,34,1
48.0,35,0
48.0,37,0
48.0,39,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
52.0,1,1
52.0,4,0
52.0,5,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,15,0
52.0,19,0
52.0,22,0
52.0,23,1
52.0,34,0
52.0,40,0
52.0,42,1
52.0,45,1
52.0,46,1
52.0,49,0
55.0,0,0
55.0,2,0
55.0,3,0
55.0,7,0
55.0,8,0
55.0,11,0
55.0,13,1
55.0,14,1
55.0,20,1
55.0,24,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,38,0
55.0,40,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,48,1
55.0,49,0
56.0,0,1
56.0,2,0
56.0,6,0
56.0,13,0
56.0,18,0
56.0,20,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,31,0
56.0,34,1
56.0,36,1
56.0,37,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,48,1
56.0,49,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,13,0
59.0,14,1
59.0,16,0
59.0,17,0
59.0,20,0
59.0,21,0
59.0,24,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,34,0
59.0,35,0
59.0,39,1
59.0,40,1
59.0,46,0
59.0,49,0
63.0,1,1
63.0,4,1
63.0,6,1
63.0,11,0
63.0,12,0
63.0,14,0
63.0,16,0
63.0,18,1
63.0,20,0
63.0,22,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,39,0
63.0,41,1
63.0,44,1
63.0,46,0
63.0,48,1
63.0,49,0
64.0,2,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,15,0
64.0,17,0
64.0,19,0
64.0,20,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,35,0
64.0,37,1
64.0,38,0
64.0,41,1
64.0,47,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,5,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,15,0
65.0,19,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,32,1
65.0,34,0
65.0,36,1
65.0,40,0
65.0,43,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,6,1
66.0,8,0
66.0,9,1
66.0,12,1
66.0,13,1
66.0,22,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,36,0
66.0,38,0
66.0,40,1
66.0,44,1
66.0,46,1
68.0,5,0
68.0,7,1
68.0,8,0
68.0,11,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,19,1
68.0,20,1
68.0,24,1
68.0,26,0
68.0,29,0
68.0,31,1
68.0,34,1
68.0,36,0
68.0,39,1
68.0,40,0
68.0,42,1
68.0,44,0
68.0,47,0
68.0,48,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,5,1
74.0,9,0
74.0,13,1
74.0,15,0
74.0,16,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,34,1
74.0,35,0
74.0,37,1
74.0,39,0
74.0,42,0
74.0,43,0
78.0,0,0
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,8,0
78.0,9,1
78.0,13,1
78.0,16,0
78.0,18,0
78.0,25,0
78.0,26,1
78.0,28,0
78.0,30,0
78.0,31,1
78.0,34,1
78.0,37,1
78.0,38,1
78.0,41,1
78.0,42,0
78.0,44,1
78.0,45,0
78.0,48,1
80.0,1,1
80.0,4,0
80.0,6,0
80.0,7,0
80.0,10,1
80.0,15,0
80.0,16,1
80.0,21,1
80.0,22,1
80.0,24,1
80.0,25,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,36,1
80.0,37,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,45,0
80.0,46,0
82.0,0,1
82.0,6,0
82.0,8,1
82.0,10,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,38,0
82.0,47,0
82.0,48,1
87.0,8,1
87.0,10,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,23,0
87.0,29,1
87.0,31,0
87.0,34,0
87.0,35,0
87.0,38,1
87.0,40,1
87.0,41,0
87.0,44,0
87.0,46,1
91.0,0,1
91.0,2,1
91.0,5,1
91.0,7,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,23,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,40,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,47,1
92.0,7,1
92.0,10,1
92.0,13,0
92.0,19,0
92.0,21,0
92.0,23,0
92.0,26,1
92.0,30,0
92.0,34,0
92.0,36,1
92.0,37,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,46,0
92.0,48,1
92.0,49,1
93.0,1,1
93.0,4,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,22,0
93.0,24,1
93.0,26,0
93.0,28,0
93.0,29,1
93.0,33,1
93.0,38,0
93.0,40,0
93.0,42,1
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,1
94.0,5,0
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,15,1
94.0,16,0
94.0,25,0
94.0,32,0
94.0,34,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,49,1
98.0,13,0
98.0,15,0
98.0,18,0
98.0,22,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,49,0
99.0,2,0
99.0,4,0
99.0,5,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,32,1
99.0,36,1
99.0,40,0
99.0,43,0
99.0,48,1
99.0,49,0
100.0,2,1
100.0,5,0
100.0,17,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,28,0
100.0,32,1
100.0,36,1
100.0,40,1
100.0,47,1
100.0,48,0
102.0,1,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,10,0
102.0,11,1
102.0,15,0
102.0,16,0
102.0,18,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,1
102.0,27,0
102.0,29,0
102.0,30,1
102.0,34,1
102.0,40,1
102.0,48,1
102.0,49,1
103.0,2,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,20,1
103.0,22,0
103.0,24,0
103.0,25,0
103.0,27,1
103.0,28,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,38,0
103.0,41,1
103.0,45,1
103.0,48,1
103.0,49,0
106.0,2,0
106.0,4,0
106.0,5,0
106.0,7,0
106.0,9,0
106.0,13,0
106.0,15,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,42,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,22,1
107.0,23,1
107.0,28,1
107.0,32,1
107.0,36,1
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,46,0
107.0,48,1
107.0,49,1
113.0,8,0
113.0,16,1
113.0,20,1
113.0,21,0
113.0,39,1
113.0,41,1
113.0,47,1
113.0,48,1
113.0,49,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,23,0
116.0,24,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,40,1
116.0,42,1
116.0,44,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,6,1
126.0,9,1
126.0,11,0
126.0,15,1
126.0,16,0
126.0,25,0
126.0,28,1
126.0,31,1
126.0,32,1
126.0,35,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,49,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,12,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,26,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,38,1
133.0,40,1
133.0,41,1
133.0,47,0
133.0,49,1
134.0,5,0
134.0,6,0
134.0,13,1
134.0,14,0
134.0,17,1
134.0,23,0
134.0,29,1
134.0,32,1
134.0,36,0
134.0,43,0
134.0,44,0
134.0,47,0
134.0,48,1
142.0,0,0
142.0,2,0
142.0,3,0
142.0,7,0
142.0,8,1
142.0,11,0
142.0,13,0
142.0,14,1
142.0,20,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,42,0
142.0,43,0
142.0,44,0
144.0,0,1
144.0,2,0
144.0,7,0
144.0,19,1
144.0,22,0
144.0,24,1
144.0,26,0
144.0,28,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,36,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,9,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,30,1
145.0,32,1
145.0,34,0
145.0,39,0
145.0,40,0
145.0,45,0
145.0,47,1
145.0,49,1
146.0,1,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,9,1
146.0,10,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,21,0
146.0,26,1
146.0,28,0
146.0,30,0
146.0,33,0
146.0,34,0
146.0,38,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,47,0
146.0,48,1
148.0,0,0
148.0,2,0
148.0,6,0
148.0,8,1
148.0,14,0
148.0,15,1
148.0,17,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,31,0
148.0,32,0
148.0,34,1
148.0,37,1
148.0,39,0
148.0,42,1
