worker,task,answer
46.0,4,0
46.0,6,0
46.0,7,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,19,1
46.0,22,1
46.0,29,0
46.0,32,0
46.0,34,1
46.0,39,1
46.0,47,1
46.0,49,0
47.0,0,1
47.0,1,0
47.0,4,1
47.0,9,0
47.0,11,0
47.0,12,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,22,1
47.0,27,1
47.0,34,1
47.0,36,1
47.0,37,1
47.0,39,0
47.0,43,1
47.0,44,0
47.0,48,0
48.0,6,0
48.0,8,0
48.0,9,0
48.0,11,0
48.0,12,1
48.0,14,0
48.0,15,0
48.0,21,0
48.0,24,0
48.0,25,0
48.0,31,0
48.0,32,0
48.0,34,0
48.0,37,0
48.0,40,1
50.0,0,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,11,0
50.0,13,0
50.0,15,0
50.0,16,1
50.0,19,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,34,0
50.0,35,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,47,0
56.0,1,1
56.0,7,0
56.0,9,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,16,0
56.0,18,1
56.0,22,0
56.0,23,1
56.0,25,0
56.0,26,1
56.0,28,0
56.0,29,0
56.0,35,0
56.0,36,0
56.0,38,1
56.0,42,0
56.0,43,1
56.0,45,0
56.0,48,0
60.0,3,0
60.0,7,1
60.0,8,1
60.0,10,1
60.0,12,1
60.0,14,0
60.0,16,1
60.0,18,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,40,0
60.0,42,1
60.0,44,0
61.0,1,0
61.0,3,0
61.0,9,0
61.0,13,0
61.0,16,0
61.0,20,0
61.0,22,0
61.0,26,0
61.0,30,0
61.0,35,0
61.0,38,1
61.0,42,1
61.0,44,1
61.0,46,1
61.0,47,0
61.0,49,0
65.0,1,1
65.0,3,1
65.0,5,1
65.0,8,0
65.0,11,1
65.0,14,0
65.0,16,1
65.0,17,0
65.0,26,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,33,0
65.0,36,1
65.0,42,0
65.0,43,0
65.0,45,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,10,1
67.0,14,0
67.0,16,0
67.0,20,0
67.0,22,0
67.0,23,0
67.0,29,1
67.0,32,1
67.0,33,1
67.0,35,1
67.0,37,0
67.0,42,0
67.0,44,0
67.0,45,1
67.0,48,1
68.0,2,1
68.0,3,1
68.0,9,0
68.0,10,0
68.0,12,0
68.0,16,0
68.0,17,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,32,0
68.0,35,0
68.0,36,1
68.0,38,1
68.0,44,0
68.0,45,0
68.0,48,0
71.0,0,0
71.0,1,0
71.0,4,0
71.0,6,0
71.0,8,1
71.0,11,1
71.0,15,0
71.0,16,1
71.0,21,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,30,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,44,0
71.0,46,1
71.0,48,1
71.0,49,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,6,0
73.0,7,1
73.0,9,1
73.0,12,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,21,0
73.0,23,0
73.0,26,0
73.0,29,1
73.0,33,0
73.0,34,1
73.0,38,1
73.0,46,1
73.0,47,1
79.0,0,1
79.0,1,0
79.0,9,0
79.0,11,1
79.0,16,1
79.0,19,0
79.0,21,0
79.0,24,0
79.0,27,0
79.0,29,0
79.0,32,0
79.0,33,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,39,0
79.0,46,0
79.0,47,0
79.0,49,0
80.0,0,0
80.0,2,0
80.0,3,1
80.0,5,1
80.0,7,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,37,1
80.0,39,1
80.0,42,1
85.0,2,0
85.0,4,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,15,1
85.0,18,1
85.0,20,1
85.0,21,1
85.0,26,0
85.0,28,1
85.0,32,1
85.0,34,1
85.0,37,1
85.0,38,1
85.0,42,0
85.0,43,0
85.0,48,1
85.0,49,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,11,0
86.0,13,0
86.0,19,1
86.0,26,0
86.0,29,1
86.0,31,1
86.0,37,0
86.0,42,0
86.0,43,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,6,1
87.0,9,1
87.0,15,0
87.0,21,1
87.0,23,0
87.0,24,1
87.0,27,0
87.0,29,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,47,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,6,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,26,0
89.0,27,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,41,1
89.0,48,1
94.0,0,0
94.0,3,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,16,1
94.0,18,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,27,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,41,0
94.0,44,1
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,0
95.0,0,1
95.0,1,1
95.0,3,0
95.0,8,1
95.0,10,0
95.0,11,0
95.0,13,0
95.0,15,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,26,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,43,0
95.0,44,0
95.0,46,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,30,1
97.0,34,0
97.0,37,0
97.0,41,1
97.0,44,0
97.0,47,0
97.0,48,1
97.0,49,0
99.0,0,1
99.0,2,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,12,1
99.0,14,1
99.0,18,1
99.0,23,0
99.0,28,1
99.0,29,0
99.0,32,0
99.0,38,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,1
99.0,47,0
102.0,1,0
102.0,2,0
102.0,4,0
102.0,11,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,23,0
102.0,25,0
102.0,28,1
102.0,32,1
102.0,37,1
102.0,39,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,48,1
106.0,2,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,15,0
106.0,17,1
106.0,20,0
106.0,23,1
106.0,26,0
106.0,34,0
106.0,36,0
106.0,39,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,1
109.0,0,1
109.0,7,1
109.0,8,1
109.0,11,1
109.0,17,1
109.0,19,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,40,1
109.0,43,0
109.0,48,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,14,0
110.0,17,1
110.0,19,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,1
113.0,0,0
113.0,5,1
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,17,1
113.0,20,1
113.0,23,0
113.0,25,1
113.0,28,1
113.0,30,1
113.0,31,0
113.0,38,0
113.0,40,0
113.0,41,1
113.0,44,1
113.0,46,1
115.0,1,0
115.0,3,1
115.0,4,0
115.0,6,0
115.0,8,0
115.0,9,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,20,0
115.0,21,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,41,1
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,0
117.0,0,0
117.0,3,1
117.0,8,0
117.0,9,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,24,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,41,0
117.0,44,0
117.0,45,0
117.0,46,1
118.0,1,1
118.0,3,1
118.0,5,1
118.0,10,0
118.0,14,1
118.0,19,0
118.0,24,0
118.0,26,1
118.0,29,0
118.0,33,0
118.0,35,0
118.0,38,1
118.0,39,1
118.0,43,1
118.0,47,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,6,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,16,0
126.0,19,0
126.0,20,1
126.0,23,0
126.0,25,0
126.0,27,0
126.0,29,0
126.0,31,0
126.0,32,1
126.0,35,0
126.0,36,1
126.0,39,0
126.0,41,0
126.0,43,0
126.0,44,0
126.0,46,0
126.0,48,0
126.0,49,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,12,0
127.0,20,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,49,1
128.0,4,1
128.0,6,1
128.0,9,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,21,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,30,1
128.0,32,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,48,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,16,0
134.0,18,0
134.0,22,1
134.0,24,0
134.0,26,0
134.0,27,1
134.0,30,0
134.0,33,0
134.0,35,1
134.0,37,1
134.0,41,1
134.0,42,0
134.0,45,1
134.0,46,1
142.0,1,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,12,0
142.0,14,0
142.0,17,1
142.0,20,0
142.0,30,1
142.0,31,1
142.0,34,0
142.0,39,1
142.0,42,1
142.0,45,0
142.0,49,1
146.0,0,1
146.0,1,0
146.0,7,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,13,0
146.0,16,1
146.0,18,1
146.0,21,1
146.0,23,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,41,0
146.0,44,1
146.0,45,0
146.0,46,1
147.0,1,1
147.0,3,1
147.0,9,1
147.0,11,0
147.0,14,0
147.0,16,1
147.0,18,1
147.0,21,0
147.0,23,1
147.0,25,1
147.0,31,1
147.0,34,0
147.0,36,0
147.0,37,1
147.0,42,1
147.0,43,0
147.0,48,1
147.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,12,0
148.0,17,1
148.0,20,0
148.0,21,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,1
