worker,task,answer
113.0,44,1
113.0,45,0
113.0,47,0
114.0,3,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,11,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,23,0
114.0,25,1
114.0,32,1
114.0,40,0
114.0,42,1
114.0,44,1
114.0,46,0
114.0,47,1
114.0,49,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,9,1
119.0,11,0
119.0,13,1
119.0,15,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,26,0
119.0,29,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,42,1
119.0,46,0
120.0,1,1
120.0,3,0
120.0,8,0
120.0,11,1
120.0,12,0
120.0,17,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,27,1
120.0,28,0
120.0,31,0
120.0,39,0
120.0,42,0
120.0,47,0
120.0,49,0
124.0,2,1
124.0,3,0
124.0,6,0
124.0,7,0
124.0,10,1
124.0,12,0
124.0,17,0
124.0,23,1
124.0,28,1
124.0,29,0
124.0,37,0
124.0,39,0
124.0,40,0
124.0,43,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,12,1
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,22,0
125.0,23,0
125.0,26,0
125.0,28,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,39,0
125.0,40,0
125.0,43,0
125.0,45,1
125.0,47,1
125.0,48,1
125.0,49,0
130.0,0,0
130.0,22,0
130.0,23,0
130.0,32,1
130.0,34,0
130.0,36,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,49,0
133.0,6,1
133.0,8,1
133.0,11,1
133.0,16,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,24,1
133.0,25,0
133.0,28,0
133.0,32,0
133.0,38,1
133.0,39,1
133.0,42,1
133.0,48,1
134.0,4,0
134.0,7,1
134.0,9,1
134.0,11,0
134.0,15,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,33,0
134.0,35,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,1
138.0,2,1
138.0,4,1
138.0,6,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,16,1
138.0,19,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,48,1
138.0,49,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,7,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,16,1
142.0,17,1
142.0,22,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,36,0
142.0,39,1
142.0,42,1
142.0,46,0
142.0,47,1
144.0,9,1
144.0,10,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,32,1
144.0,37,0
144.0,39,1
144.0,42,0
144.0,47,1
144.0,48,1
147.0,0,0
147.0,1,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,19,0
147.0,23,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,46,0
147.0,47,0
147.0,48,0
