worker,task,answer
31.0,21,1
31.0,24,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,32,0
31.0,33,0
31.0,37,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,47,1
31.0,49,0
33.0,6,1
33.0,8,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,21,1
33.0,22,1
33.0,24,1
33.0,27,1
33.0,30,0
33.0,33,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,41,0
33.0,43,0
33.0,44,1
33.0,46,1
33.0,48,0
33.0,49,0
34.0,0,1
34.0,3,1
34.0,6,0
34.0,8,1
34.0,10,1
34.0,11,1
34.0,16,0
34.0,17,0
34.0,19,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,27,0
34.0,28,1
34.0,30,0
34.0,43,1
34.0,45,1
34.0,49,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,0
47.0,7,0
47.0,8,1
47.0,14,0
47.0,17,0
47.0,20,0
47.0,21,0
47.0,23,1
47.0,24,0
47.0,28,0
47.0,31,0
47.0,33,0
47.0,39,1
47.0,44,1
47.0,47,1
47.0,48,0
51.0,0,0
51.0,2,1
51.0,3,1
51.0,12,0
51.0,14,1
51.0,20,0
51.0,25,0
51.0,29,0
51.0,31,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,0
51.0,41,0
51.0,43,0
51.0,46,1
51.0,47,0
51.0,48,1
52.0,2,0
52.0,6,0
52.0,14,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,37,0
52.0,40,1
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,0
52.0,49,1
54.0,3,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,17,1
54.0,18,0
54.0,22,1
54.0,25,0
54.0,27,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,41,0
54.0,42,0
54.0,45,1
54.0,48,1
54.0,49,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,9,1
55.0,12,0
55.0,13,0
55.0,18,1
55.0,20,1
55.0,30,0
55.0,41,0
55.0,42,1
55.0,48,0
57.0,2,0
57.0,3,1
57.0,7,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,14,1
57.0,19,1
57.0,22,0
57.0,27,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,36,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,4,1
58.0,9,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,30,1
58.0,33,0
58.0,34,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,40,0
58.0,42,0
58.0,43,1
58.0,47,1
58.0,49,0
60.0,7,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,20,0
60.0,23,0
60.0,24,0
60.0,28,0
60.0,32,1
60.0,35,1
60.0,38,0
60.0,39,1
60.0,42,1
60.0,48,0
66.0,0,1
66.0,4,1
66.0,5,0
66.0,9,1
66.0,10,1
66.0,17,0
66.0,19,0
66.0,22,0
66.0,23,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,40,0
66.0,44,0
66.0,47,0
66.0,48,0
71.0,3,1
71.0,6,0
71.0,7,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,18,1
71.0,20,0
71.0,22,1
71.0,23,0
71.0,26,0
71.0,29,0
71.0,30,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,40,1
71.0,43,0
71.0,45,0
71.0,47,1
71.0,49,0
75.0,2,0
75.0,4,1
75.0,6,0
75.0,12,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,0
75.0,24,0
75.0,26,1
75.0,30,1
75.0,35,1
75.0,36,0
75.0,43,1
75.0,48,0
75.0,49,0
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,12,0
77.0,13,0
77.0,16,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,33,0
77.0,37,0
77.0,41,1
77.0,45,0
77.0,48,1
77.0,49,0
78.0,2,0
78.0,7,1
78.0,10,1
78.0,11,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,19,1
78.0,21,0
78.0,23,0
78.0,28,1
78.0,39,1
78.0,40,0
78.0,43,0
78.0,44,1
94.0,0,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,45,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,33,1
96.0,37,0
96.0,40,0
96.0,41,1
96.0,45,1
96.0,48,0
96.0,49,1
100.0,0,0
100.0,2,0
100.0,4,0
100.0,9,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,27,0
100.0,29,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,42,1
100.0,47,1
102.0,2,1
102.0,3,0
102.0,6,1
102.0,7,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,17,1
102.0,20,1
102.0,23,0
102.0,24,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,38,1
102.0,39,1
102.0,44,0
102.0,47,0
102.0,48,0
103.0,0,0
103.0,1,0
103.0,3,0
103.0,4,1
103.0,7,1
103.0,10,1
103.0,13,0
103.0,15,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,26,1
103.0,29,1
103.0,37,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,48,1
104.0,1,0
104.0,2,1
104.0,11,0
104.0,12,0
104.0,18,0
104.0,25,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,45,1
104.0,46,1
104.0,47,1
106.0,0,1
106.0,7,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,15,1
106.0,17,1
106.0,20,1
106.0,22,1
106.0,25,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,0
106.0,44,1
106.0,49,1
110.0,0,1
110.0,1,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,12,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,0
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,36,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,48,1
111.0,0,1
111.0,3,1
111.0,4,0
111.0,6,1
111.0,8,0
111.0,9,1
111.0,12,0
111.0,13,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,22,0
111.0,23,0
111.0,26,0
111.0,27,1
111.0,36,1
111.0,40,0
111.0,48,1
111.0,49,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,12,1
117.0,16,1
117.0,18,0
117.0,21,0
117.0,22,0
117.0,26,1
117.0,29,1
117.0,32,0
117.0,33,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,45,0
117.0,46,0
121.0,5,1
121.0,11,1
121.0,23,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,34,1
121.0,35,1
121.0,37,0
121.0,41,1
121.0,42,1
121.0,44,1
121.0,46,0
121.0,47,1
121.0,49,0
122.0,1,0
122.0,2,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,13,1
122.0,15,0
122.0,17,1
122.0,20,0
122.0,21,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,34,1
122.0,38,0
122.0,41,0
122.0,42,1
122.0,44,1
122.0,48,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,9,1
125.0,11,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,19,0
125.0,22,0
125.0,24,1
125.0,25,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,37,0
125.0,39,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,49,1
126.0,1,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,26,0
126.0,28,0
126.0,31,1
126.0,42,1
126.0,46,0
126.0,48,0
128.0,4,0
128.0,9,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,22,0
128.0,24,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,36,1
128.0,37,1
128.0,39,1
128.0,42,1
128.0,45,0
128.0,47,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,11,1
134.0,13,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,31,1
134.0,32,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,46,0
134.0,48,1
138.0,15,0
138.0,17,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,30,0
138.0,35,1
138.0,40,1
138.0,42,1
138.0,43,0
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,1
139.0,13,0
139.0,14,0
139.0,18,1
139.0,23,1
139.0,26,0
139.0,27,1
139.0,30,1
139.0,33,0
139.0,35,0
139.0,36,1
139.0,39,1
139.0,44,0
139.0,48,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,1
141.0,10,0
141.0,16,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,24,1
141.0,27,0
141.0,30,1
141.0,39,0
141.0,40,0
141.0,49,1
146.0,4,0
146.0,5,1
146.0,9,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,27,1
146.0,31,0
146.0,35,1
146.0,40,0
146.0,41,0
146.0,44,1
