worker,task,answer
66.0,11,0
66.0,14,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,31,1
66.0,33,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,43,0
66.0,48,0
71.0,0,0
71.0,4,1
71.0,5,0
71.0,7,1
71.0,8,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,26,1
71.0,27,1
71.0,29,0
71.0,33,1
71.0,35,1
71.0,37,1
71.0,40,0
71.0,43,0
71.0,48,1
71.0,49,1
72.0,6,0
72.0,7,1
72.0,9,1
72.0,11,0
72.0,19,1
72.0,20,0
72.0,23,1
72.0,25,0
72.0,28,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,39,0
72.0,44,0
72.0,45,1
72.0,48,0
72.0,49,1
73.0,4,0
73.0,6,1
73.0,9,1
73.0,11,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,18,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,28,1
73.0,35,0
73.0,38,0
73.0,44,1
73.0,48,0
81.0,5,1
81.0,6,1
81.0,8,0
81.0,9,0
81.0,11,0
81.0,12,1
81.0,14,0
81.0,18,1
81.0,20,0
81.0,21,1
81.0,27,0
81.0,28,1
81.0,32,0
81.0,33,0
81.0,38,0
81.0,39,0
81.0,44,0
81.0,47,1
81.0,48,1
81.0,49,0
85.0,1,1
85.0,5,1
85.0,9,1
85.0,14,0
85.0,15,1
85.0,18,1
85.0,23,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,30,0
85.0,34,1
85.0,38,1
85.0,39,1
85.0,43,1
85.0,44,0
85.0,46,1
85.0,48,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,22,0
86.0,24,1
86.0,28,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,36,1
86.0,40,0
86.0,42,1
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,7,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,26,0
89.0,28,1
89.0,31,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,38,1
89.0,43,1
89.0,45,1
90.0,8,0
90.0,10,0
90.0,16,0
90.0,18,0
90.0,23,1
90.0,25,0
90.0,27,0
90.0,28,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,40,1
90.0,43,1
90.0,46,0
90.0,47,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,21,1
91.0,22,1
91.0,24,0
91.0,32,0
91.0,33,0
91.0,36,0
91.0,38,0
91.0,40,0
91.0,41,1
91.0,46,1
91.0,47,1
92.0,2,0
92.0,6,0
92.0,9,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,20,1
92.0,27,0
92.0,28,1
92.0,31,0
92.0,35,0
92.0,41,0
93.0,1,1
93.0,8,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,21,0
93.0,23,1
93.0,26,1
93.0,27,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,38,0
93.0,45,0
93.0,48,0
97.0,0,1
97.0,3,0
97.0,4,1
97.0,6,1
97.0,10,0
97.0,12,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,23,0
97.0,26,0
97.0,29,1
97.0,32,0
97.0,35,0
97.0,37,1
97.0,43,0
97.0,46,1
97.0,48,1
100.0,1,0
100.0,3,1
100.0,5,1
100.0,7,1
100.0,10,1
100.0,13,0
100.0,16,0
100.0,17,0
100.0,20,0
100.0,22,0
100.0,24,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,36,0
100.0,37,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,10,1
102.0,11,0
102.0,14,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,39,1
102.0,42,0
102.0,43,1
102.0,46,1
102.0,47,1
102.0,48,0
104.0,1,1
104.0,2,1
104.0,6,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,18,1
104.0,22,1
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,39,1
104.0,43,1
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
110.0,1,0
110.0,4,1
110.0,6,1
110.0,8,1
110.0,11,0
110.0,13,0
110.0,14,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,26,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,46,1
110.0,47,1
110.0,49,1
116.0,1,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,19,1
116.0,23,1
116.0,24,0
116.0,26,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,36,1
116.0,38,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,1
116.0,47,1
116.0,49,1
117.0,0,1
117.0,3,1
117.0,4,0
117.0,7,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,26,1
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
128.0,0,1
128.0,2,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,20,0
128.0,21,0
128.0,23,1
128.0,26,1
128.0,28,1
128.0,31,1
128.0,32,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,1
129.0,1,1
129.0,4,0
129.0,7,1
129.0,12,0
129.0,13,0
129.0,16,0
129.0,24,0
129.0,27,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,43,0
129.0,45,0
129.0,47,1
129.0,48,1
129.0,49,0
135.0,0,1
135.0,2,1
135.0,5,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,14,1
135.0,15,1
135.0,17,1
135.0,22,1
135.0,26,0
135.0,27,0
135.0,31,0
135.0,38,1
135.0,41,0
135.0,44,1
135.0,45,1
135.0,47,1
135.0,49,1
138.0,3,1
138.0,5,0
138.0,9,0
138.0,12,0
138.0,16,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,28,0
138.0,29,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,38,1
138.0,40,1
138.0,41,0
138.0,46,0
138.0,47,1
138.0,48,0
140.0,0,0
140.0,3,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,14,1
140.0,16,0
140.0,18,0
140.0,20,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,28,0
140.0,34,1
140.0,36,0
140.0,41,0
140.0,44,0
140.0,46,1
140.0,47,0
141.0,0,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,8,1
141.0,9,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,17,0
141.0,18,0
141.0,20,1
141.0,25,1
141.0,28,1
141.0,32,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,42,1
141.0,43,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,26,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,1
143.0,3,1
143.0,4,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,35,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,49,0
144.0,5,0
144.0,6,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,22,0
144.0,23,1
144.0,26,1
144.0,29,1
144.0,32,1
144.0,34,1
144.0,35,0
144.0,38,1
144.0,39,0
144.0,42,1
144.0,43,1
148.0,1,0
148.0,5,0
148.0,7,1
148.0,9,0
148.0,11,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,23,1
148.0,24,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,34,1
148.0,39,1
148.0,41,1
148.0,46,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,12,0
149.0,19,1
149.0,26,1
149.0,30,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,43,0
149.0,45,1
149.0,49,0
