worker,task,answer
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,25,1
29.0,26,1
29.0,30,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,40,1
29.0,44,0
29.0,46,0
29.0,47,0
29.0,48,1
41.0,1,1
41.0,3,1
41.0,4,0
41.0,6,1
41.0,8,0
41.0,11,1
41.0,18,1
41.0,21,0
41.0,23,1
41.0,26,0
41.0,29,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,1
41.0,41,0
41.0,42,1
41.0,44,0
41.0,49,0
46.0,0,1
46.0,1,1
46.0,3,1
46.0,5,1
46.0,7,0
46.0,8,1
46.0,11,0
46.0,17,1
46.0,19,1
46.0,23,0
46.0,25,0
46.0,30,1
46.0,31,0
46.0,34,0
46.0,35,0
46.0,37,1
46.0,40,1
46.0,43,1
46.0,44,0
46.0,46,1
46.0,47,1
46.0,49,0
47.0,4,0
47.0,6,1
47.0,11,0
47.0,14,1
47.0,17,1
47.0,20,0
47.0,24,1
47.0,26,1
47.0,27,0
47.0,31,0
47.0,35,1
47.0,37,1
47.0,45,0
47.0,47,1
55.0,6,0
55.0,7,1
55.0,10,1
55.0,11,0
55.0,23,0
55.0,25,1
55.0,28,1
55.0,34,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,47,1
55.0,48,0
57.0,3,0
57.0,6,1
57.0,11,0
57.0,18,0
57.0,19,0
57.0,32,1
57.0,34,0
57.0,37,1
57.0,39,0
57.0,41,1
57.0,45,0
57.0,47,0
58.0,5,0
58.0,8,1
58.0,10,0
58.0,17,0
58.0,20,1
58.0,30,0
58.0,35,0
58.0,36,0
58.0,38,0
58.0,40,1
58.0,45,1
58.0,48,1
58.0,49,0
61.0,0,1
61.0,1,1
61.0,7,1
61.0,8,1
61.0,11,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,29,0
61.0,33,1
61.0,34,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,49,1
63.0,0,0
63.0,6,0
63.0,8,1
63.0,13,1
63.0,21,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,44,0
63.0,45,1
63.0,47,0
63.0,48,0
64.0,0,0
64.0,4,1
64.0,6,0
64.0,8,1
64.0,10,1
64.0,12,1
64.0,15,0
64.0,16,0
64.0,20,1
64.0,22,0
64.0,24,1
64.0,30,0
64.0,31,1
64.0,33,1
64.0,34,1
64.0,36,1
64.0,38,0
64.0,40,1
64.0,45,1
64.0,46,0
65.0,1,0
65.0,2,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,22,1
65.0,24,1
65.0,26,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,36,1
65.0,39,1
65.0,44,0
68.0,10,1
68.0,11,1
68.0,19,0
68.0,22,1
68.0,24,1
68.0,32,0
68.0,35,0
68.0,37,0
68.0,44,1
68.0,46,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,12,0
69.0,20,1
69.0,22,1
69.0,24,1
69.0,27,0
69.0,41,1
69.0,42,1
69.0,45,0
69.0,47,1
69.0,48,0
72.0,0,1
72.0,2,1
72.0,6,1
72.0,8,0
72.0,10,0
72.0,11,1
72.0,16,0
72.0,18,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,34,0
72.0,36,0
72.0,38,0
72.0,42,1
72.0,44,1
72.0,46,1
72.0,47,0
72.0,49,0
74.0,1,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,8,1
74.0,13,1
74.0,15,0
74.0,16,1
74.0,22,0
74.0,26,1
74.0,35,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,45,1
78.0,2,1
78.0,3,0
78.0,9,1
78.0,15,1
78.0,16,1
78.0,18,1
78.0,29,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,47,0
84.0,0,0
84.0,2,1
84.0,4,1
84.0,7,0
84.0,10,0
84.0,13,0
84.0,19,1
84.0,33,1
84.0,37,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,0
90.0,1,1
90.0,3,1
90.0,6,1
90.0,15,1
90.0,16,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,38,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,46,0
90.0,49,0
91.0,2,0
91.0,6,1
91.0,8,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,18,0
91.0,21,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,30,0
91.0,31,0
91.0,35,0
91.0,36,1
92.0,1,1
92.0,2,0
92.0,9,1
92.0,13,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,20,1
92.0,22,0
92.0,26,0
92.0,27,0
92.0,30,0
92.0,40,1
92.0,44,0
92.0,48,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,9,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,29,0
93.0,38,0
93.0,40,1
93.0,46,1
93.0,48,0
95.0,6,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,17,1
95.0,19,0
95.0,21,0
95.0,22,0
95.0,24,1
95.0,33,1
95.0,34,1
95.0,36,0
95.0,39,1
95.0,45,1
95.0,46,0
95.0,48,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,10,1
96.0,12,1
96.0,18,0
96.0,20,0
96.0,22,0
96.0,24,1
96.0,25,0
96.0,30,0
96.0,31,0
96.0,42,1
96.0,45,1
96.0,47,0
96.0,49,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,13,1
98.0,17,1
98.0,20,1
98.0,24,0
98.0,30,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,0
101.0,2,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,18,1
101.0,20,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,31,1
101.0,39,0
101.0,45,0
101.0,49,0
102.0,3,1
102.0,6,1
102.0,7,1
102.0,10,1
102.0,16,1
102.0,17,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,30,1
102.0,34,1
102.0,35,0
102.0,38,0
102.0,48,1
102.0,49,1
103.0,0,1
103.0,2,1
103.0,4,0
103.0,6,0
103.0,9,1
103.0,13,0
103.0,19,1
103.0,21,0
103.0,25,1
103.0,31,0
103.0,32,1
103.0,34,0
103.0,37,0
103.0,39,0
103.0,42,1
103.0,43,0
103.0,46,1
106.0,1,0
106.0,5,1
106.0,7,1
106.0,10,0
106.0,13,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,28,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,37,1
106.0,43,0
106.0,45,1
106.0,46,1
106.0,49,1
109.0,2,1
109.0,4,0
109.0,5,1
109.0,7,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,17,1
109.0,24,1
109.0,31,0
109.0,34,1
109.0,35,1
109.0,41,1
109.0,43,0
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,14,0
110.0,18,0
110.0,21,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,35,0
110.0,37,1
110.0,41,0
110.0,45,0
110.0,47,0
115.0,0,0
115.0,2,1
115.0,5,0
115.0,14,0
115.0,20,1
115.0,21,0
115.0,24,1
115.0,27,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,39,1
115.0,41,0
115.0,46,1
115.0,49,0
118.0,0,0
118.0,4,0
118.0,7,1
118.0,9,1
118.0,11,0
118.0,13,1
118.0,19,0
118.0,21,1
118.0,22,0
118.0,26,1
118.0,29,0
118.0,31,1
118.0,32,0
118.0,34,1
118.0,36,0
118.0,38,1
118.0,39,1
118.0,43,1
118.0,44,0
118.0,46,1
120.0,9,0
120.0,14,1
120.0,15,0
120.0,20,0
120.0,23,0
120.0,31,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,42,0
120.0,49,1
123.0,3,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,14,1
123.0,21,0
123.0,23,0
123.0,30,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,0
124.0,2,0
124.0,3,0
124.0,8,1
124.0,10,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,20,0
124.0,25,0
124.0,31,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,42,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,11,0
129.0,15,0
129.0,21,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,38,1
129.0,41,0
129.0,42,1
129.0,45,1
129.0,46,0
132.0,2,1
132.0,7,0
132.0,9,1
132.0,16,0
132.0,18,0
132.0,20,1
132.0,22,1
132.0,23,0
132.0,31,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,1
132.0,46,0
133.0,1,0
133.0,2,1
133.0,7,1
133.0,9,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,21,0
133.0,23,1
133.0,27,0
133.0,32,1
133.0,33,0
133.0,36,1
133.0,45,0
133.0,47,0
133.0,48,1
133.0,49,1
136.0,3,0
136.0,5,1
136.0,7,0
136.0,22,1
136.0,25,1
136.0,30,1
136.0,34,0
136.0,36,1
136.0,38,1
136.0,39,1
136.0,44,1
136.0,49,1
137.0,1,1
137.0,6,1
137.0,14,0
137.0,17,1
137.0,22,1
137.0,24,0
137.0,42,0
137.0,45,1
137.0,47,0
138.0,2,1
138.0,7,0
138.0,10,1
138.0,12,0
138.0,23,0
138.0,31,0
138.0,34,1
138.0,38,0
138.0,39,1
138.0,45,1
138.0,47,0
139.0,0,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,11,1
139.0,15,0
139.0,20,0
139.0,25,1
139.0,29,0
139.0,30,0
139.0,32,1
139.0,34,1
139.0,38,0
139.0,40,1
139.0,42,0
139.0,46,1
139.0,47,0
139.0,49,0
140.0,1,1
140.0,3,1
140.0,4,0
140.0,9,1
140.0,10,1
140.0,16,0
140.0,18,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,45,1
142.0,1,1
142.0,2,1
142.0,4,0
142.0,5,1
142.0,13,1
142.0,15,1
142.0,18,0
142.0,20,1
142.0,27,0
142.0,31,1
142.0,32,0
142.0,34,1
142.0,41,1
142.0,44,0
142.0,48,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,14,1
143.0,17,0
143.0,18,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,0
143.0,31,0
143.0,33,0
143.0,38,0
143.0,40,0
143.0,44,0
143.0,47,1
143.0,48,1
144.0,0,1
144.0,5,1
144.0,8,1
144.0,11,1
144.0,13,1
144.0,18,1
144.0,24,1
144.0,28,1
144.0,32,1
144.0,34,1
144.0,35,1
144.0,38,0
144.0,39,1
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,1
148.0,2,0
148.0,6,0
148.0,8,1
148.0,12,1
148.0,22,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,1
148.0,43,0
148.0,47,0
149.0,1,0
149.0,5,1
149.0,6,0
149.0,9,1
149.0,12,1
149.0,14,0
149.0,19,1
149.0,24,1
149.0,30,0
149.0,36,0
149.0,38,0
149.0,39,0
149.0,47,0
