worker,task,answer
119.0,22,1
119.0,23,1
119.0,30,1
119.0,33,0
119.0,35,1
119.0,43,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,10,0
120.0,13,1
120.0,14,1
120.0,16,0
120.0,18,0
120.0,21,1
120.0,25,0
120.0,28,1
120.0,30,0
120.0,36,1
120.0,38,1
120.0,41,0
120.0,43,1
120.0,47,1
120.0,49,1
124.0,1,0
124.0,2,0
124.0,7,0
124.0,8,1
124.0,12,1
124.0,18,0
124.0,19,1
124.0,22,0
124.0,28,1
124.0,32,0
124.0,33,1
124.0,36,1
124.0,37,0
124.0,44,0
124.0,49,1
125.0,2,0
125.0,5,0
125.0,7,1
125.0,9,1
125.0,10,1
125.0,23,1
125.0,25,0
125.0,28,1
125.0,32,0
125.0,38,0
125.0,40,0
125.0,43,1
125.0,47,0
125.0,49,0
129.0,0,0
129.0,1,1
129.0,4,0
129.0,14,0
129.0,17,0
129.0,21,1
129.0,28,1
129.0,33,1
129.0,37,0
129.0,41,0
129.0,45,1
129.0,47,1
131.0,6,0
131.0,9,1
131.0,11,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,18,0
131.0,20,1
131.0,22,1
131.0,27,0
131.0,28,1
131.0,31,1
131.0,34,1
131.0,36,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,14,0
134.0,19,1
134.0,21,1
134.0,26,1
134.0,28,1
134.0,32,1
134.0,33,0
134.0,35,1
134.0,36,1
134.0,38,1
134.0,39,0
134.0,43,0
134.0,44,1
134.0,46,0
139.0,1,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,18,0
139.0,21,0
139.0,24,1
139.0,25,1
139.0,31,1
139.0,35,1
139.0,39,0
139.0,41,1
139.0,45,1
141.0,3,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,21,1
141.0,22,0
141.0,24,1
141.0,28,1
141.0,29,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,39,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,47,0
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,10,0
146.0,12,1
146.0,15,1
146.0,23,1
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,46,0
146.0,48,1
147.0,4,1
147.0,7,1
147.0,12,1
147.0,18,1
147.0,19,1
147.0,23,0
147.0,24,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,33,0
147.0,36,1
147.0,41,1
147.0,46,0
149.0,0,1
149.0,1,0
149.0,5,0
149.0,15,1
149.0,27,1
149.0,33,1
149.0,38,0
149.0,44,0
149.0,47,0
