worker,task,answer
41.0,10,1
41.0,11,1
41.0,21,0
41.0,25,0
41.0,28,0
41.0,34,0
41.0,36,1
41.0,37,1
41.0,40,1
41.0,43,1
41.0,45,1
43.0,4,1
43.0,7,0
43.0,25,1
43.0,32,1
43.0,44,1
43.0,45,0
45.0,0,0
45.0,19,1
45.0,22,0
45.0,24,0
45.0,25,0
45.0,31,1
45.0,33,0
45.0,39,0
45.0,46,1
45.0,49,1
56.0,3,1
56.0,4,0
56.0,7,1
56.0,8,0
56.0,12,1
56.0,14,0
56.0,17,0
56.0,18,0
56.0,23,0
56.0,25,1
56.0,30,0
56.0,34,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,44,0
56.0,48,0
57.0,1,1
57.0,8,0
57.0,12,0
57.0,14,0
57.0,17,1
57.0,19,0
57.0,20,1
57.0,25,0
57.0,29,0
57.0,31,1
57.0,33,0
57.0,35,1
57.0,37,1
57.0,41,0
57.0,45,0
57.0,46,0
58.0,5,0
58.0,8,1
58.0,10,1
58.0,15,1
58.0,18,0
58.0,19,1
58.0,23,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,37,1
58.0,42,0
58.0,44,1
58.0,45,1
59.0,2,1
59.0,5,0
59.0,9,1
59.0,14,0
59.0,17,1
59.0,20,0
59.0,23,1
59.0,25,0
59.0,27,0
59.0,28,0
59.0,30,0
59.0,33,1
59.0,35,0
59.0,44,0
59.0,47,0
59.0,48,0
59.0,49,0
60.0,2,0
60.0,3,0
60.0,9,0
60.0,11,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,27,0
60.0,28,1
60.0,30,0
60.0,35,0
60.0,38,1
60.0,41,0
60.0,43,1
60.0,49,0
61.0,0,0
61.0,6,1
61.0,7,1
61.0,14,1
61.0,19,1
61.0,20,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,32,1
61.0,33,0
61.0,37,0
61.0,40,0
61.0,42,0
61.0,44,0
61.0,47,1
62.0,3,1
62.0,4,1
62.0,10,0
62.0,16,1
62.0,17,1
62.0,21,0
62.0,32,0
62.0,33,0
62.0,35,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,47,1
62.0,49,0
63.0,0,1
63.0,6,1
63.0,7,1
63.0,14,0
63.0,16,1
63.0,21,0
63.0,25,1
63.0,26,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,34,0
63.0,45,1
63.0,46,0
63.0,48,1
64.0,13,0
64.0,19,1
64.0,20,0
64.0,23,1
64.0,24,1
64.0,27,0
64.0,39,1
64.0,42,0
64.0,45,1
67.0,1,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,17,1
67.0,23,1
67.0,24,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,42,1
67.0,46,1
70.0,9,0
70.0,17,1
70.0,19,1
70.0,21,1
70.0,24,1
70.0,33,0
70.0,40,0
70.0,47,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,8,0
73.0,12,1
73.0,13,0
73.0,17,1
73.0,19,1
73.0,22,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,30,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,38,0
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,0
75.0,4,0
75.0,7,1
75.0,8,1
75.0,14,1
75.0,15,1
75.0,19,1
75.0,22,1
75.0,24,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,46,0
75.0,48,0
79.0,9,1
79.0,10,1
79.0,18,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,26,1
79.0,33,1
79.0,37,1
79.0,47,0
80.0,4,1
80.0,5,1
80.0,8,1
80.0,10,0
80.0,13,0
80.0,17,0
80.0,21,0
80.0,24,1
80.0,25,1
80.0,31,0
80.0,33,1
80.0,36,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,45,1
80.0,47,0
81.0,0,0
81.0,4,1
81.0,6,1
81.0,8,1
81.0,17,1
81.0,22,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,36,1
81.0,47,1
82.0,5,0
82.0,6,1
82.0,9,1
82.0,10,1
82.0,12,0
82.0,18,0
82.0,21,0
82.0,26,1
82.0,33,1
82.0,37,1
82.0,44,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,7,0
83.0,10,1
83.0,12,0
83.0,22,0
83.0,28,0
83.0,32,0
83.0,44,0
83.0,47,1
83.0,48,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,14,0
93.0,15,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,36,0
93.0,38,1
93.0,40,0
93.0,41,0
93.0,45,0
93.0,49,0
94.0,3,1
94.0,11,1
94.0,12,0
94.0,14,0
94.0,16,1
94.0,22,0
94.0,27,0
94.0,29,0
94.0,30,0
94.0,32,0
94.0,34,0
94.0,40,1
94.0,41,1
94.0,43,0
94.0,44,0
97.0,0,1
97.0,3,1
97.0,8,0
97.0,10,1
97.0,11,1
97.0,14,1
97.0,17,0
97.0,18,1
97.0,24,1
97.0,28,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,28,0
101.0,32,0
101.0,38,0
101.0,41,1
101.0,43,0
101.0,47,0
101.0,48,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,7,0
102.0,14,0
102.0,17,1
102.0,19,0
102.0,27,1
102.0,31,1
102.0,34,0
102.0,44,1
102.0,45,1
102.0,46,0
105.0,1,0
105.0,12,0
105.0,17,0
105.0,26,1
105.0,27,1
105.0,36,0
105.0,38,0
105.0,40,1
109.0,1,1
109.0,2,1
109.0,9,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,18,0
109.0,25,1
109.0,30,1
109.0,31,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,44,0
109.0,49,1
110.0,0,0
110.0,5,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,23,1
110.0,39,0
110.0,45,0
110.0,49,1
111.0,1,0
111.0,9,1
111.0,10,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,23,0
111.0,28,0
111.0,29,1
111.0,31,1
111.0,38,1
111.0,39,0
111.0,41,1
111.0,42,1
112.0,3,0
112.0,6,1
112.0,7,0
112.0,13,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,25,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,40,0
112.0,43,0
112.0,44,1
112.0,48,1
112.0,49,1
114.0,5,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,21,0
114.0,29,0
114.0,30,0
114.0,34,0
114.0,35,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,43,1
118.0,7,1
118.0,8,0
118.0,13,1
118.0,18,1
118.0,22,0
118.0,23,0
118.0,27,1
118.0,31,1
118.0,34,1
118.0,36,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,44,1
118.0,49,0
121.0,2,1
121.0,5,0
121.0,8,0
121.0,12,0
121.0,15,1
121.0,20,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,27,1
121.0,31,0
121.0,36,1
121.0,37,1
121.0,39,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
129.0,0,0
129.0,3,0
129.0,6,0
129.0,7,1
129.0,14,0
129.0,25,1
129.0,28,1
129.0,30,0
129.0,35,0
129.0,39,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,49,0
130.0,1,0
130.0,2,1
130.0,7,1
130.0,8,1
130.0,10,0
130.0,11,0
130.0,24,1
130.0,25,0
130.0,28,1
130.0,30,1
130.0,39,0
130.0,42,0
130.0,43,0
130.0,47,0
130.0,49,0
131.0,0,0
131.0,1,0
131.0,4,1
131.0,11,1
131.0,14,1
131.0,25,0
131.0,26,1
131.0,28,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,37,1
131.0,39,0
132.0,5,0
132.0,7,1
132.0,12,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,26,0
132.0,34,0
132.0,38,1
132.0,40,0
132.0,42,1
132.0,47,0
132.0,48,0
132.0,49,1
133.0,5,0
133.0,7,0
133.0,9,1
133.0,11,1
133.0,12,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,22,1
133.0,25,0
133.0,28,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,37,1
133.0,39,0
133.0,46,0
137.0,0,1
137.0,2,1
137.0,5,1
137.0,9,1
137.0,16,0
137.0,18,1
137.0,19,0
137.0,27,1
137.0,33,1
137.0,35,0
137.0,37,0
137.0,41,0
137.0,46,1
137.0,48,1
137.0,49,1
141.0,4,0
141.0,9,0
141.0,17,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,28,0
141.0,32,0
141.0,38,1
141.0,49,0
142.0,1,0
142.0,8,1
142.0,12,1
142.0,13,0
142.0,16,1
142.0,18,0
142.0,25,0
142.0,29,0
142.0,34,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,1
147.0,1,0
147.0,4,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,18,1
147.0,31,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,46,0
148.0,1,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,11,1
148.0,16,1
148.0,23,1
148.0,25,1
148.0,34,0
148.0,45,1
148.0,47,1
148.0,49,0
