worker,task,answer
30.0,7,1
30.0,12,0
30.0,13,0
30.0,16,1
30.0,21,0
30.0,23,1
30.0,28,1
30.0,34,0
30.0,39,0
30.0,42,0
33.0,10,0
33.0,15,0
33.0,18,0
33.0,20,1
33.0,24,1
33.0,25,0
33.0,27,1
33.0,28,1
33.0,31,0
33.0,33,1
33.0,34,0
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,44,1
39.0,13,0
39.0,14,0
39.0,17,1
39.0,20,1
39.0,21,0
39.0,23,0
39.0,25,0
39.0,32,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,42,0
39.0,44,0
39.0,46,1
39.0,48,1
41.0,2,1
41.0,3,1
41.0,12,0
41.0,17,1
41.0,23,0
41.0,25,1
41.0,26,0
41.0,42,0
41.0,44,1
41.0,46,1
45.0,1,0
45.0,2,0
45.0,12,0
45.0,21,0
45.0,29,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,41,1
45.0,47,1
45.0,49,0
47.0,0,0
47.0,4,1
47.0,8,0
47.0,13,1
47.0,14,1
47.0,16,1
47.0,21,1
47.0,22,1
47.0,26,0
47.0,27,0
47.0,33,0
47.0,35,0
47.0,36,1
47.0,38,1
47.0,39,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
51.0,3,0
51.0,6,1
51.0,8,0
51.0,10,0
51.0,12,1
51.0,17,1
51.0,19,0
51.0,21,1
51.0,22,1
51.0,25,0
51.0,28,0
51.0,31,1
51.0,33,0
51.0,39,0
51.0,40,1
51.0,45,0
51.0,46,1
51.0,49,0
53.0,2,0
53.0,15,0
53.0,17,1
53.0,22,1
53.0,25,0
53.0,26,0
53.0,30,0
53.0,35,0
53.0,45,1
53.0,47,0
55.0,3,1
55.0,4,0
55.0,12,0
55.0,15,0
55.0,17,1
55.0,20,1
55.0,24,1
55.0,29,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,43,0
55.0,45,1
61.0,2,0
61.0,9,1
61.0,13,1
61.0,20,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,36,1
61.0,37,1
61.0,39,1
61.0,41,0
61.0,45,0
61.0,46,1
61.0,48,1
61.0,49,0
64.0,0,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,10,0
64.0,11,1
64.0,29,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,1
64.0,42,1
64.0,48,1
65.0,2,1
65.0,5,0
65.0,9,1
65.0,10,1
65.0,14,0
65.0,21,0
65.0,22,1
65.0,24,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,40,0
65.0,42,0
65.0,44,0
67.0,1,1
67.0,4,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,16,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,40,1
67.0,41,1
67.0,44,0
67.0,46,0
67.0,48,0
67.0,49,0
70.0,5,1
70.0,9,1
70.0,14,1
70.0,17,1
70.0,18,1
70.0,22,1
70.0,26,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,37,0
70.0,38,1
70.0,42,0
70.0,45,0
72.0,0,1
72.0,3,0
72.0,11,1
72.0,17,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,30,1
72.0,34,0
72.0,35,0
72.0,38,0
72.0,39,0
72.0,41,1
72.0,44,0
72.0,48,1
74.0,0,0
74.0,5,1
74.0,11,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,27,1
74.0,28,0
74.0,34,1
74.0,38,1
74.0,41,1
74.0,47,1
74.0,49,0
80.0,4,0
80.0,5,1
80.0,9,1
80.0,13,1
80.0,22,0
80.0,26,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,38,0
80.0,39,1
80.0,49,1
85.0,1,0
85.0,3,0
85.0,5,1
85.0,11,1
85.0,15,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,22,0
85.0,27,0
85.0,28,0
85.0,34,0
85.0,37,1
85.0,39,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
90.0,0,0
90.0,2,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,14,1
90.0,15,0
90.0,20,0
90.0,27,1
90.0,29,1
90.0,33,0
90.0,35,0
90.0,41,0
90.0,43,1
90.0,45,0
101.0,2,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,26,0
101.0,29,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,43,0
102.0,1,0
102.0,4,0
102.0,6,1
102.0,13,1
102.0,14,0
102.0,17,1
102.0,19,0
102.0,23,0
102.0,25,1
102.0,26,1
102.0,29,1
102.0,38,1
102.0,40,0
102.0,43,0
102.0,48,1
106.0,2,1
106.0,3,0
106.0,6,1
106.0,8,1
106.0,11,0
106.0,15,1
106.0,16,1
106.0,19,0
106.0,20,1
106.0,25,0
106.0,27,1
106.0,29,0
106.0,32,1
106.0,35,0
106.0,36,1
106.0,38,0
106.0,42,1
106.0,48,0
106.0,49,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,8,0
108.0,11,1
108.0,14,1
108.0,18,0
108.0,21,0
108.0,27,1
108.0,30,0
108.0,32,0
108.0,34,0
108.0,41,1
108.0,42,0
108.0,47,1
108.0,49,0
109.0,1,0
109.0,4,0
109.0,5,0
109.0,9,1
109.0,10,1
109.0,12,0
109.0,16,1
109.0,18,1
109.0,22,0
109.0,25,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,37,1
109.0,41,1
109.0,44,0
114.0,4,0
114.0,6,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,15,0
114.0,21,0
114.0,27,0
114.0,35,0
114.0,37,1
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,0
115.0,0,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,13,0
115.0,16,0
115.0,21,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,35,1
115.0,37,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,7,1
118.0,11,1
118.0,17,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,28,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,38,1
118.0,45,0
121.0,3,1
121.0,7,1
121.0,8,0
121.0,11,1
121.0,12,1
121.0,17,1
121.0,21,0
121.0,25,0
121.0,26,1
121.0,29,1
121.0,30,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,41,0
121.0,48,1
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,8,0
123.0,10,1
123.0,13,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,23,0
123.0,24,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,0
123.0,36,1
123.0,40,1
123.0,41,0
123.0,45,0
126.0,5,0
126.0,8,0
126.0,10,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,19,1
126.0,21,1
126.0,31,0
126.0,32,1
126.0,37,1
126.0,47,1
127.0,2,0
127.0,6,1
127.0,8,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,21,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,32,1
127.0,35,0
127.0,36,1
127.0,38,1
127.0,42,0
127.0,44,0
127.0,46,1
127.0,47,0
129.0,3,0
129.0,6,0
129.0,7,1
129.0,11,1
129.0,13,1
129.0,14,1
129.0,17,0
129.0,20,0
129.0,21,1
129.0,24,1
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,34,0
129.0,41,1
132.0,4,1
132.0,8,0
132.0,10,0
132.0,14,0
132.0,17,1
132.0,18,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,1
132.0,32,1
132.0,39,1
132.0,40,0
132.0,44,0
132.0,46,1
132.0,49,0
137.0,3,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,13,1
137.0,16,0
137.0,23,1
137.0,27,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,38,0
137.0,46,0
137.0,49,1
142.0,0,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,12,1
142.0,18,0
142.0,19,0
142.0,21,0
142.0,25,1
142.0,26,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
146.0,0,1
146.0,1,0
146.0,7,1
146.0,10,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,22,1
146.0,24,1
146.0,27,0
146.0,37,1
146.0,42,1
146.0,47,1
148.0,1,0
148.0,4,0
148.0,6,0
148.0,10,1
148.0,14,0
148.0,16,1
148.0,18,0
148.0,20,1
148.0,29,0
148.0,30,1
148.0,38,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,47,1
148.0,49,0
