worker,task,answer
68.0,1,1
68.0,7,0
68.0,9,0
68.0,12,0
68.0,14,1
68.0,15,1
68.0,17,0
68.0,22,0
68.0,24,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,47,1
68.0,48,0
70.0,0,0
70.0,3,0
70.0,4,1
70.0,6,1
70.0,7,0
70.0,14,0
70.0,15,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,23,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,47,1
70.0,49,0
71.0,0,0
71.0,1,0
71.0,3,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,12,1
71.0,18,1
71.0,26,1
71.0,34,0
71.0,36,0
71.0,47,0
71.0,48,0
71.0,49,0
75.0,0,1
75.0,2,0
75.0,7,1
75.0,9,1
75.0,17,1
75.0,20,1
75.0,23,1
75.0,25,0
75.0,29,1
75.0,30,1
75.0,35,1
75.0,44,0
75.0,47,0
75.0,48,0
77.0,2,1
77.0,10,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,22,0
77.0,24,0
77.0,25,1
77.0,29,1
77.0,31,1
77.0,33,0
77.0,36,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,49,0
78.0,3,0
78.0,5,1
78.0,7,1
78.0,13,1
78.0,15,1
78.0,19,0
78.0,30,0
78.0,39,0
78.0,41,1
78.0,47,0
80.0,1,1
80.0,7,1
80.0,9,0
80.0,18,0
80.0,25,1
80.0,28,1
80.0,29,0
80.0,31,0
80.0,32,1
80.0,35,0
80.0,40,0
83.0,6,1
83.0,10,1
83.0,17,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,28,0
83.0,33,1
83.0,37,1
83.0,41,0
83.0,44,1
83.0,45,1
83.0,49,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,8,1
84.0,14,0
84.0,16,1
84.0,17,0
84.0,20,0
84.0,25,1
84.0,26,0
84.0,28,1
84.0,39,0
87.0,3,0
87.0,9,1
87.0,11,0
87.0,18,0
87.0,24,1
87.0,27,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,41,1
87.0,43,1
88.0,2,0
88.0,4,1
88.0,8,0
88.0,10,0
88.0,13,0
88.0,16,0
88.0,17,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,29,0
88.0,32,1
88.0,38,1
88.0,39,0
88.0,42,0
88.0,44,1
88.0,46,0
88.0,48,1
88.0,49,0
97.0,0,1
97.0,3,1
97.0,9,0
97.0,10,0
97.0,13,1
97.0,21,1
97.0,23,1
97.0,28,1
97.0,30,1
97.0,31,0
97.0,33,1
97.0,40,0
100.0,5,1
100.0,7,1
100.0,18,1
100.0,22,1
100.0,23,1
100.0,25,0
100.0,30,0
100.0,31,1
100.0,33,1
100.0,37,1
100.0,40,1
100.0,43,0
100.0,44,0
100.0,48,0
101.0,1,1
101.0,6,1
101.0,15,1
101.0,17,0
101.0,22,0
101.0,23,0
101.0,28,1
101.0,33,0
101.0,34,0
101.0,38,0
101.0,40,1
101.0,48,1
101.0,49,1
106.0,0,0
106.0,4,1
106.0,5,1
106.0,9,0
106.0,12,0
106.0,14,1
106.0,16,1
106.0,25,0
106.0,34,0
106.0,46,0
106.0,48,0
108.0,0,0
108.0,1,0
108.0,4,0
108.0,6,0
108.0,16,0
108.0,21,1
108.0,28,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,40,0
108.0,44,1
110.0,4,0
110.0,5,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,17,0
110.0,19,0
110.0,25,0
110.0,34,1
110.0,36,1
110.0,44,0
110.0,48,0
115.0,1,1
115.0,5,1
115.0,7,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,18,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,35,0
115.0,40,1
115.0,43,0
115.0,44,1
115.0,49,0
122.0,0,1
122.0,1,1
122.0,4,1
122.0,6,0
122.0,7,0
122.0,9,1
122.0,26,1
122.0,31,0
122.0,33,1
122.0,35,0
122.0,38,0
122.0,43,0
122.0,46,1
127.0,0,1
127.0,2,1
127.0,7,0
127.0,15,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,26,1
127.0,27,1
127.0,32,0
127.0,37,0
127.0,39,1
127.0,44,1
127.0,46,1
127.0,49,0
129.0,0,0
129.0,1,1
129.0,4,1
129.0,9,1
129.0,15,0
129.0,16,1
129.0,26,0
129.0,30,1
129.0,36,0
129.0,39,0
129.0,40,0
129.0,43,0
129.0,45,0
129.0,46,1
135.0,2,0
135.0,3,0
135.0,6,0
135.0,8,0
135.0,15,1
135.0,16,1
135.0,20,0
135.0,26,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,42,1
135.0,47,0
135.0,48,0
136.0,18,1
136.0,20,0
136.0,26,1
136.0,30,0
136.0,35,0
136.0,40,1
136.0,49,1
140.0,0,1
140.0,3,1
140.0,6,0
140.0,7,0
140.0,9,1
140.0,11,1
140.0,13,0
140.0,15,1
140.0,26,0
140.0,27,1
140.0,34,0
140.0,46,1
140.0,48,0
146.0,7,0
146.0,17,0
146.0,30,1
146.0,36,1
146.0,43,0
146.0,44,1
