worker,task,answer
104.0,36,1
104.0,39,1
104.0,40,0
104.0,46,0
105.0,1,1
105.0,5,1
105.0,14,1
105.0,16,0
105.0,27,1
105.0,32,0
105.0,36,1
105.0,39,0
105.0,40,0
105.0,45,1
105.0,48,0
106.0,6,0
106.0,9,0
106.0,12,1
106.0,18,1
106.0,19,1
106.0,23,0
106.0,24,1
106.0,28,0
106.0,36,1
106.0,38,0
106.0,40,1
106.0,48,0
106.0,49,0
107.0,2,0
107.0,7,1
107.0,12,1
107.0,24,0
107.0,31,0
107.0,36,0
107.0,41,0
107.0,43,1
107.0,49,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,6,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,24,1
108.0,34,1
108.0,35,0
108.0,41,0
108.0,44,1
108.0,46,1
108.0,49,1
110.0,6,1
110.0,10,0
110.0,14,0
110.0,15,0
110.0,26,1
110.0,27,1
110.0,29,0
110.0,31,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,38,1
110.0,41,1
110.0,42,0
110.0,48,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,8,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,21,0
112.0,22,1
112.0,29,1
112.0,31,0
112.0,33,0
112.0,35,0
112.0,37,0
112.0,46,0
112.0,47,1
113.0,2,1
113.0,4,0
113.0,7,0
113.0,8,0
113.0,14,1
113.0,19,0
113.0,21,1
113.0,25,0
113.0,34,0
113.0,36,1
113.0,38,1
113.0,42,1
113.0,43,0
113.0,45,1
113.0,46,1
124.0,3,0
124.0,6,1
124.0,10,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,26,0
124.0,45,0
125.0,0,0
125.0,2,1
125.0,4,0
125.0,9,1
125.0,13,1
125.0,14,0
125.0,22,0
125.0,25,0
125.0,27,1
125.0,29,1
125.0,31,1
125.0,33,0
125.0,43,0
126.0,6,1
126.0,9,0
126.0,10,1
126.0,19,1
126.0,26,1
126.0,27,0
126.0,33,1
126.0,42,1
126.0,45,1
126.0,47,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,4,0
127.0,5,1
127.0,7,1
127.0,17,1
127.0,20,1
127.0,24,0
127.0,26,1
127.0,27,0
127.0,32,1
127.0,41,0
127.0,43,0
127.0,44,0
133.0,0,1
133.0,1,1
133.0,4,1
133.0,6,1
133.0,8,1
133.0,11,0
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,30,1
133.0,31,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,49,0
134.0,0,0
134.0,5,1
134.0,9,1
134.0,10,1
134.0,14,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,26,1
134.0,30,1
134.0,31,0
134.0,34,1
134.0,35,1
134.0,41,0
134.0,42,1
134.0,46,1
134.0,48,1
137.0,1,0
137.0,2,0
137.0,5,0
137.0,6,1
137.0,12,0
137.0,27,0
137.0,30,1
137.0,32,1
137.0,33,0
137.0,37,1
137.0,43,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,14,0
142.0,15,0
142.0,18,1
142.0,20,1
142.0,21,0
142.0,24,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,35,1
142.0,44,0
142.0,45,1
147.0,3,1
147.0,7,0
147.0,10,1
147.0,12,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,21,0
147.0,29,0
147.0,30,0
147.0,32,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,1
147.0,49,0
149.0,2,1
149.0,4,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,12,1
149.0,14,0
149.0,17,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,26,0
149.0,28,0
149.0,31,1
149.0,36,1
149.0,40,0
