worker,task,answer
56.0,46,0
56.0,49,0
64.0,1,1
64.0,9,1
64.0,12,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,26,1
64.0,32,1
64.0,33,1
64.0,36,1
64.0,40,1
64.0,42,0
64.0,46,0
68.0,1,1
68.0,5,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,11,0
68.0,14,1
68.0,16,1
68.0,19,0
68.0,27,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,39,1
68.0,41,1
68.0,45,0
73.0,2,1
73.0,4,0
73.0,17,1
73.0,22,0
73.0,23,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,49,0
78.0,6,1
78.0,8,0
78.0,10,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,20,0
78.0,25,0
78.0,27,0
78.0,34,0
78.0,44,1
78.0,49,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,8,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,17,1
84.0,26,1
84.0,27,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,38,1
84.0,39,0
84.0,47,0
86.0,0,1
86.0,10,1
86.0,12,0
86.0,14,1
86.0,17,1
86.0,18,0
86.0,24,0
86.0,33,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,48,1
86.0,49,1
87.0,1,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,9,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,22,1
87.0,27,1
87.0,29,0
87.0,34,1
87.0,38,0
87.0,39,1
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,0
89.0,0,0
89.0,4,1
89.0,12,1
89.0,14,1
89.0,19,0
89.0,22,0
89.0,23,0
89.0,26,1
89.0,27,1
89.0,31,0
89.0,34,0
89.0,38,1
89.0,43,1
89.0,46,1
94.0,1,0
94.0,3,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,15,0
94.0,24,0
94.0,34,1
94.0,37,0
94.0,43,1
95.0,6,0
95.0,8,1
95.0,9,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,18,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,32,0
95.0,35,1
95.0,38,1
95.0,39,0
95.0,41,1
95.0,44,1
95.0,45,0
95.0,48,0
95.0,49,0
99.0,0,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,1
99.0,37,1
99.0,41,0
99.0,45,0
99.0,46,1
99.0,47,1
101.0,4,1
101.0,7,1
101.0,9,1
101.0,12,0
101.0,14,1
101.0,15,1
101.0,17,0
101.0,19,0
101.0,22,1
101.0,23,0
101.0,26,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,44,1
101.0,46,1
104.0,0,1
104.0,2,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,0
104.0,18,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,26,0
104.0,28,1
104.0,30,0
104.0,35,1
104.0,42,1
104.0,43,0
104.0,46,0
104.0,48,1
104.0,49,0
105.0,1,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,9,1
105.0,11,1
105.0,12,0
105.0,18,1
105.0,19,1
105.0,25,1
105.0,26,0
105.0,30,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,40,1
105.0,43,1
105.0,44,1
105.0,49,0
106.0,4,1
106.0,5,0
106.0,8,0
106.0,11,0
106.0,15,1
106.0,23,0
106.0,25,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,34,0
106.0,35,1
106.0,41,0
106.0,46,1
106.0,49,1
108.0,1,1
108.0,2,1
108.0,5,1
108.0,6,0
108.0,12,0
108.0,20,1
108.0,23,0
108.0,24,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,37,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,43,0
108.0,46,0
108.0,48,0
124.0,1,0
124.0,3,1
124.0,6,1
124.0,10,0
124.0,11,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,26,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,42,1
128.0,0,0
128.0,2,0
128.0,4,1
128.0,13,1
128.0,16,0
128.0,17,0
128.0,19,1
128.0,24,0
128.0,29,1
128.0,32,0
128.0,33,1
128.0,36,0
128.0,38,0
128.0,40,1
128.0,42,1
128.0,44,1
128.0,45,0
128.0,47,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,4,0
132.0,10,1
132.0,14,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,28,1
132.0,29,0
132.0,33,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,42,1
135.0,1,1
135.0,2,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,15,1
135.0,18,0
135.0,22,1
135.0,23,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,33,1
135.0,37,0
135.0,49,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,7,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,19,0
137.0,20,0
137.0,23,1
137.0,25,1
137.0,27,1
137.0,34,0
137.0,38,0
137.0,40,1
137.0,44,1
140.0,2,0
140.0,8,1
140.0,18,1
140.0,21,1
140.0,23,0
140.0,25,1
140.0,26,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,34,1
140.0,38,1
140.0,39,1
141.0,0,1
141.0,2,0
141.0,8,1
141.0,11,1
141.0,19,0
141.0,33,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,43,1
141.0,45,0
143.0,4,1
143.0,8,0
143.0,14,0
143.0,15,1
143.0,18,0
143.0,23,1
143.0,24,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,40,1
143.0,46,0
143.0,48,0
145.0,1,1
145.0,5,0
145.0,6,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,16,0
145.0,29,0
145.0,33,0
145.0,38,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,1
149.0,1,1
149.0,4,1
149.0,7,0
149.0,9,0
149.0,12,1
149.0,19,1
149.0,29,0
149.0,33,0
149.0,34,1
149.0,36,1
149.0,39,1
149.0,42,0
149.0,45,0
