worker,task,answer
85.0,11,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,30,0
85.0,35,0
85.0,41,1
85.0,47,0
85.0,49,1
89.0,1,1
89.0,4,1
89.0,13,1
89.0,19,0
89.0,20,1
89.0,27,0
89.0,32,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,42,0
89.0,45,0
89.0,46,0
90.0,0,1
90.0,15,1
90.0,16,0
90.0,18,0
90.0,19,1
90.0,21,0
90.0,24,0
90.0,27,0
90.0,43,0
90.0,45,1
90.0,47,0
90.0,48,0
92.0,3,0
92.0,4,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,14,1
92.0,18,0
92.0,20,1
92.0,24,0
92.0,27,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,39,0
95.0,1,1
95.0,5,0
95.0,11,0
95.0,17,1
95.0,19,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,28,1
95.0,30,0
95.0,31,0
95.0,43,1
95.0,48,1
96.0,0,1
96.0,2,0
96.0,10,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,36,0
96.0,37,1
96.0,38,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,10,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,20,1
99.0,30,1
99.0,34,1
99.0,40,0
99.0,41,1
99.0,42,0
100.0,4,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,18,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,36,0
100.0,37,0
100.0,42,1
100.0,44,1
105.0,2,1
105.0,7,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,31,1
105.0,33,1
105.0,35,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,0
110.0,1,0
110.0,7,0
110.0,16,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,29,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,40,0
110.0,47,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,7,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,19,0
111.0,29,1
111.0,32,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,40,0
111.0,44,1
111.0,45,1
114.0,6,0
114.0,9,1
114.0,14,1
114.0,20,0
114.0,22,0
114.0,25,0
114.0,26,1
114.0,29,0
114.0,30,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,41,1
114.0,42,1
114.0,49,0
116.0,7,1
116.0,9,0
116.0,13,0
116.0,14,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,23,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,36,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,8,0
124.0,24,0
124.0,29,0
124.0,32,0
124.0,38,0
124.0,39,0
124.0,45,0
124.0,48,1
124.0,49,1
133.0,13,1
133.0,18,1
133.0,22,0
133.0,25,1
133.0,26,1
133.0,38,1
133.0,39,0
133.0,41,1
133.0,43,1
133.0,45,0
133.0,46,1
135.0,2,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,14,0
135.0,15,1
135.0,20,0
135.0,23,0
135.0,25,0
135.0,26,0
135.0,36,1
135.0,38,1
135.0,41,0
135.0,49,1
139.0,1,1
139.0,9,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,19,1
139.0,21,0
139.0,24,1
139.0,27,0
139.0,32,1
139.0,35,0
139.0,37,1
139.0,41,0
139.0,43,1
139.0,44,1
139.0,45,0
141.0,0,1
141.0,5,1
141.0,12,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,24,1
141.0,31,0
141.0,32,1
141.0,37,1
141.0,40,1
141.0,41,0
141.0,44,0
149.0,1,1
149.0,5,0
149.0,6,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,16,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,29,1
149.0,33,0
149.0,37,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,46,0
149.0,47,0
