worker,task,answer
32.0,23,0
32.0,27,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,34,0
32.0,36,0
32.0,38,1
32.0,44,1
36.0,7,0
36.0,8,1
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,35,1
36.0,38,0
36.0,42,1
36.0,44,0
38.0,5,0
38.0,7,0
38.0,11,0
38.0,14,0
38.0,19,1
38.0,25,1
38.0,35,1
38.0,38,0
38.0,39,0
38.0,44,1
38.0,46,0
38.0,47,1
38.0,49,0
39.0,0,1
39.0,4,0
39.0,6,0
39.0,11,1
39.0,14,0
39.0,15,0
39.0,17,0
39.0,18,0
39.0,21,0
39.0,23,1
39.0,25,1
39.0,28,0
39.0,29,1
39.0,36,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,45,0
39.0,47,1
40.0,8,1
40.0,12,0
40.0,14,0
40.0,18,1
40.0,20,1
40.0,26,0
40.0,33,0
40.0,34,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,48,0
40.0,49,0
42.0,0,1
42.0,12,1
42.0,18,0
42.0,23,1
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,33,1
42.0,37,1
42.0,44,1
43.0,2,0
43.0,9,0
43.0,12,1
43.0,14,1
43.0,21,1
43.0,24,0
43.0,34,1
43.0,36,1
43.0,41,1
43.0,46,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,5,0
48.0,11,0
48.0,15,1
48.0,25,1
48.0,27,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,37,0
48.0,40,1
48.0,43,1
48.0,45,0
48.0,46,0
48.0,49,1
54.0,0,0
54.0,6,1
54.0,7,1
54.0,16,1
54.0,24,1
54.0,26,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,37,1
54.0,40,0
54.0,46,0
57.0,1,0
57.0,4,1
57.0,7,1
57.0,8,1
57.0,10,0
57.0,13,0
57.0,14,0
57.0,25,1
57.0,29,1
57.0,30,1
57.0,33,1
57.0,39,1
59.0,1,1
59.0,2,0
59.0,4,1
59.0,6,1
59.0,13,1
59.0,21,0
59.0,25,1
59.0,34,0
59.0,35,1
59.0,38,0
59.0,40,1
59.0,46,1
66.0,2,0
66.0,12,1
66.0,14,0
66.0,20,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,45,0
66.0,46,0
66.0,48,1
77.0,1,1
77.0,3,0
77.0,4,0
77.0,7,1
77.0,8,0
77.0,11,0
77.0,12,0
77.0,15,1
77.0,17,1
77.0,21,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,37,1
77.0,38,0
77.0,44,0
78.0,2,1
78.0,4,0
78.0,6,0
78.0,16,1
78.0,18,0
78.0,27,0
78.0,29,0
78.0,37,1
78.0,39,1
78.0,40,1
78.0,45,0
78.0,48,0
79.0,6,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,14,0
79.0,17,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,28,1
79.0,30,0
79.0,32,0
79.0,34,0
79.0,36,1
79.0,48,1
88.0,1,0
88.0,2,0
88.0,11,1
88.0,14,0
88.0,15,0
88.0,21,1
88.0,23,1
88.0,26,0
88.0,29,1
88.0,35,0
88.0,40,0
88.0,49,1
89.0,0,1
89.0,3,0
89.0,5,0
89.0,6,1
89.0,15,1
89.0,16,0
89.0,19,0
89.0,24,1
89.0,27,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,39,1
95.0,2,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,18,1
95.0,19,1
95.0,26,1
95.0,29,1
95.0,33,0
95.0,36,0
95.0,39,1
95.0,44,0
95.0,46,0
95.0,49,0
98.0,1,1
98.0,2,1
98.0,11,0
98.0,14,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,26,1
98.0,30,0
98.0,33,1
98.0,34,1
98.0,37,0
98.0,39,1
98.0,43,0
98.0,44,1
98.0,46,1
100.0,0,1
100.0,1,1
100.0,5,1
100.0,10,0
100.0,13,1
100.0,18,0
100.0,20,1
100.0,23,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,34,0
100.0,38,0
100.0,41,1
100.0,42,0
100.0,49,0
104.0,0,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,13,0
104.0,15,1
104.0,19,1
104.0,26,0
104.0,34,1
104.0,35,1
104.0,42,0
104.0,44,1
104.0,46,0
104.0,47,1
104.0,49,0
105.0,0,0
105.0,5,0
105.0,6,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,30,1
105.0,33,0
105.0,34,1
105.0,36,1
105.0,40,0
105.0,41,1
105.0,46,0
106.0,2,1
106.0,4,1
106.0,7,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,25,0
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,40,1
106.0,41,1
106.0,43,0
106.0,47,0
106.0,49,0
109.0,1,0
109.0,3,0
109.0,8,0
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,24,1
109.0,31,1
109.0,34,0
109.0,37,1
109.0,39,0
109.0,48,0
110.0,6,1
110.0,12,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,26,1
110.0,29,1
110.0,30,1
110.0,35,1
110.0,41,1
110.0,46,0
111.0,0,0
111.0,1,0
111.0,4,0
111.0,5,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,21,1
111.0,23,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,34,1
111.0,40,1
111.0,41,1
111.0,45,1
114.0,4,1
114.0,8,1
114.0,9,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,21,0
114.0,24,0
114.0,27,0
114.0,30,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,48,1
117.0,0,1
117.0,1,1
117.0,5,1
117.0,9,1
117.0,13,1
117.0,17,1
117.0,20,1
117.0,25,1
117.0,27,0
117.0,29,1
117.0,40,1
117.0,41,1
117.0,47,0
123.0,2,1
123.0,3,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,21,0
123.0,23,1
123.0,30,0
123.0,36,0
123.0,42,1
123.0,43,0
123.0,45,0
123.0,47,0
123.0,49,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,10,0
128.0,18,0
128.0,24,0
128.0,27,0
128.0,30,0
128.0,32,1
128.0,37,0
128.0,42,0
128.0,45,1
128.0,48,1
128.0,49,0
134.0,0,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,10,0
134.0,12,0
134.0,13,1
134.0,17,0
134.0,23,1
134.0,26,1
134.0,29,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,38,1
134.0,42,1
134.0,47,0
134.0,48,0
135.0,15,1
135.0,17,1
135.0,19,0
135.0,25,1
135.0,26,1
135.0,31,0
135.0,34,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,46,1
135.0,47,0
135.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,6,0
137.0,13,1
137.0,15,0
137.0,16,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,41,0
137.0,43,1
137.0,45,0
140.0,0,1
140.0,1,0
140.0,3,0
140.0,5,1
140.0,7,1
140.0,10,1
140.0,12,1
140.0,15,1
140.0,18,1
140.0,21,0
140.0,22,1
140.0,25,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,35,1
140.0,36,1
140.0,40,0
140.0,43,0
140.0,44,1
140.0,46,1
142.0,1,1
142.0,3,1
142.0,8,0
142.0,16,1
142.0,17,1
142.0,25,1
142.0,29,1
142.0,30,0
142.0,36,0
142.0,37,1
142.0,42,1
142.0,43,1
142.0,46,1
142.0,47,0
148.0,0,1
148.0,2,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,22,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,34,0
148.0,42,1
148.0,44,0
148.0,46,0
148.0,47,1
149.0,0,1
149.0,7,0
149.0,9,0
149.0,10,1
149.0,13,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,22,1
149.0,28,0
149.0,30,0
149.0,31,1
149.0,35,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,44,1
149.0,46,0
