worker,task,answer
114.0,0,1
114.0,1,0
114.0,3,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,30,0
114.0,31,0
114.0,46,0
114.0,48,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,17,0
119.0,21,0
119.0,24,0
119.0,25,0
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,1
119.0,37,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,46,1
119.0,47,1
120.0,1,0
120.0,4,0
120.0,8,0
120.0,24,1
120.0,30,0
120.0,32,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,43,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
121.0,0,1
121.0,2,0
121.0,10,1
121.0,13,1
121.0,17,1
121.0,22,0
121.0,23,1
121.0,25,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,42,1
121.0,48,1
122.0,2,0
122.0,18,1
122.0,26,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,39,0
122.0,41,1
122.0,43,0
122.0,45,1
122.0,46,1
122.0,48,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,6,0
126.0,7,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,21,0
126.0,22,1
126.0,27,0
126.0,32,0
126.0,39,1
126.0,49,0
134.0,3,0
134.0,5,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,20,1
134.0,34,1
134.0,42,0
134.0,43,1
134.0,45,0
134.0,47,1
134.0,48,1
135.0,0,1
135.0,2,1
135.0,3,1
135.0,5,1
135.0,15,1
135.0,20,0
135.0,22,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,31,1
135.0,32,0
135.0,39,0
135.0,48,0
136.0,0,1
136.0,6,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,20,1
136.0,21,1
136.0,24,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,41,0
136.0,47,0
136.0,48,1
137.0,4,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,14,0
137.0,15,0
137.0,24,1
137.0,31,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,49,1
140.0,5,1
140.0,9,1
140.0,11,0
140.0,13,0
140.0,14,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,33,1
140.0,36,0
140.0,38,0
140.0,44,1
140.0,49,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,23,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,38,0
146.0,42,1
146.0,45,1
146.0,46,1
146.0,49,0
149.0,2,0
149.0,5,1
149.0,11,0
149.0,13,0
149.0,14,1
149.0,24,1
149.0,26,0
149.0,28,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,47,1
