worker,task,answer
38.0,14,1
38.0,16,0
38.0,18,0
38.0,22,0
38.0,28,1
38.0,29,0
38.0,38,0
38.0,39,1
38.0,44,0
38.0,48,1
41.0,5,0
41.0,6,0
41.0,9,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,18,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,30,0
41.0,31,1
41.0,33,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,44,1
41.0,45,1
41.0,48,0
42.0,16,0
42.0,20,1
42.0,23,1
42.0,25,0
42.0,29,0
42.0,35,0
42.0,39,1
42.0,44,0
42.0,48,0
42.0,49,0
43.0,4,1
43.0,5,1
43.0,11,0
43.0,12,1
43.0,18,0
43.0,21,0
43.0,22,1
43.0,26,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,36,0
43.0,37,0
43.0,39,1
43.0,40,0
43.0,43,0
43.0,44,0
43.0,46,1
43.0,47,0
43.0,48,0
44.0,0,1
44.0,1,0
44.0,5,0
44.0,7,0
44.0,11,1
44.0,20,1
44.0,24,0
44.0,30,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,42,0
44.0,44,0
44.0,47,0
47.0,1,0
47.0,3,0
47.0,8,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,23,0
47.0,33,1
47.0,38,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,44,1
56.0,3,1
56.0,6,0
56.0,11,0
56.0,15,1
56.0,16,0
56.0,18,0
56.0,21,1
56.0,28,1
56.0,30,0
56.0,33,1
56.0,35,1
56.0,39,0
56.0,46,0
64.0,0,1
64.0,7,1
64.0,11,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,37,1
64.0,41,1
64.0,45,1
64.0,48,1
68.0,0,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,11,1
68.0,14,0
68.0,19,0
68.0,20,1
68.0,25,1
68.0,26,0
68.0,33,0
68.0,34,0
68.0,46,1
68.0,47,0
69.0,2,0
69.0,15,1
69.0,19,1
69.0,20,0
69.0,24,0
69.0,29,0
69.0,31,1
69.0,36,1
69.0,38,1
69.0,42,1
69.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,6,1
70.0,11,0
70.0,12,0
70.0,18,0
70.0,19,0
70.0,21,0
70.0,24,0
70.0,27,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,36,1
70.0,42,0
70.0,47,0
73.0,3,0
73.0,5,1
73.0,8,0
73.0,12,0
73.0,15,1
73.0,19,0
73.0,27,1
73.0,30,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,44,0
74.0,1,1
74.0,5,0
74.0,6,0
74.0,10,1
74.0,12,0
74.0,13,0
74.0,17,0
74.0,18,0
74.0,23,0
74.0,26,1
74.0,27,0
74.0,35,0
74.0,37,0
74.0,38,1
74.0,42,0
74.0,45,0
74.0,46,0
74.0,48,0
81.0,3,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,13,0
81.0,16,0
81.0,18,1
81.0,29,0
81.0,35,1
81.0,36,0
81.0,37,0
82.0,1,1
82.0,3,0
82.0,8,1
82.0,14,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,31,0
82.0,38,0
82.0,39,0
82.0,47,1
83.0,7,0
83.0,9,1
83.0,15,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,23,1
83.0,28,1
83.0,30,0
83.0,33,0
83.0,35,1
83.0,37,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,46,1
92.0,0,1
92.0,1,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,12,0
92.0,14,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,40,0
92.0,41,0
92.0,43,1
92.0,47,1
95.0,2,1
95.0,3,0
95.0,7,1
95.0,13,0
95.0,16,0
95.0,18,0
95.0,24,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,32,0
95.0,36,1
95.0,44,1
95.0,45,1
98.0,2,1
98.0,4,1
98.0,11,0
98.0,13,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,28,0
98.0,35,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,49,1
99.0,3,0
99.0,5,1
99.0,13,1
99.0,14,1
99.0,17,0
99.0,18,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,33,0
99.0,42,0
99.0,45,0
99.0,46,1
105.0,0,1
105.0,2,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,12,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,29,1
105.0,31,1
105.0,34,1
105.0,35,1
105.0,38,0
105.0,39,0
105.0,42,0
105.0,45,1
105.0,46,1
109.0,8,0
109.0,10,0
109.0,21,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,36,0
109.0,39,0
109.0,46,0
110.0,3,0
110.0,10,1
110.0,11,0
110.0,16,0
110.0,18,0
110.0,19,1
110.0,25,0
110.0,26,1
110.0,33,0
110.0,35,0
110.0,41,1
110.0,49,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,8,0
112.0,14,0
112.0,17,0
112.0,27,0
112.0,28,1
112.0,32,1
112.0,41,0
112.0,46,0
112.0,49,1
114.0,2,1
114.0,3,0
114.0,5,0
114.0,7,1
114.0,10,0
114.0,13,0
114.0,14,0
114.0,16,0
114.0,18,1
114.0,21,0
114.0,23,0
114.0,37,1
114.0,43,0
114.0,45,1
114.0,49,0
117.0,1,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,14,1
117.0,16,0
117.0,20,0
117.0,23,1
117.0,24,1
117.0,28,1
117.0,42,1
117.0,47,1
117.0,49,0
119.0,10,1
119.0,11,1
119.0,14,0
119.0,17,0
119.0,21,1
119.0,22,1
119.0,27,1
119.0,33,0
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,47,1
119.0,48,0
121.0,3,0
121.0,4,0
121.0,6,0
121.0,8,1
121.0,14,1
121.0,16,1
121.0,18,1
121.0,25,0
121.0,27,0
121.0,30,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,41,1
121.0,49,0
122.0,4,0
122.0,5,1
122.0,8,0
122.0,10,1
122.0,16,1
122.0,17,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,37,1
122.0,41,1
122.0,45,1
122.0,46,1
122.0,47,1
124.0,0,1
124.0,1,1
124.0,9,1
124.0,14,0
124.0,19,1
124.0,21,1
124.0,26,1
124.0,30,1
124.0,32,1
124.0,37,0
124.0,38,1
124.0,45,0
124.0,47,0
126.0,2,1
126.0,4,0
126.0,5,0
126.0,10,0
126.0,12,1
126.0,14,0
126.0,16,0
126.0,18,1
126.0,21,0
126.0,24,1
126.0,33,1
126.0,36,0
126.0,39,0
126.0,44,1
126.0,48,0
131.0,2,1
131.0,9,0
131.0,10,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,18,0
131.0,19,0
131.0,30,1
131.0,34,1
131.0,36,1
131.0,39,0
131.0,41,0
131.0,44,0
131.0,45,1
134.0,1,0
134.0,9,0
134.0,17,1
134.0,18,1
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,34,1
134.0,36,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,48,0
139.0,1,1
139.0,2,0
139.0,8,0
139.0,10,1
139.0,16,0
139.0,20,0
139.0,22,1
139.0,28,1
139.0,30,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,48,0
141.0,0,0
141.0,3,0
141.0,6,0
141.0,7,0
141.0,11,0
141.0,15,0
141.0,25,1
141.0,29,1
141.0,31,1
141.0,33,0
141.0,38,1
141.0,40,0
141.0,43,1
141.0,48,1
142.0,3,1
142.0,6,0
142.0,16,1
142.0,23,0
142.0,27,0
142.0,29,1
142.0,39,0
142.0,42,0
143.0,0,1
143.0,3,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,13,0
143.0,16,0
143.0,22,1
143.0,23,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,36,1
143.0,42,0
143.0,44,0
143.0,47,1
145.0,4,0
145.0,5,1
145.0,14,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,23,0
145.0,26,1
145.0,30,0
145.0,31,0
145.0,42,1
149.0,0,1
149.0,3,1
149.0,15,0
149.0,17,0
149.0,19,0
149.0,32,0
149.0,34,1
149.0,36,0
149.0,40,1
149.0,42,0
149.0,46,1
149.0,48,0
