worker,task,answer
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,35,1
32.0,37,1
32.0,41,0
32.0,42,1
32.0,44,0
32.0,46,0
32.0,47,1
32.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,5,0
36.0,10,1
36.0,13,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,28,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,35,0
36.0,36,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,43,0
36.0,45,1
36.0,46,0
36.0,48,1
40.0,3,1
40.0,6,1
40.0,9,0
40.0,10,1
40.0,12,0
40.0,13,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,24,0
40.0,27,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,34,1
40.0,37,1
40.0,38,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,0
43.0,0,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,7,1
43.0,8,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,29,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,37,1
43.0,38,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,47,1
43.0,48,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,18,0
44.0,19,1
44.0,21,1
44.0,22,1
44.0,24,0
44.0,25,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,32,0
44.0,35,1
44.0,37,1
44.0,38,0
44.0,40,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,47,0
44.0,48,1
44.0,49,1
51.0,1,0
51.0,3,1
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,16,1
51.0,17,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,0
51.0,28,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,35,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,49,1
52.0,0,0
52.0,3,0
52.0,4,0
52.0,6,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,0
52.0,34,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,41,1
52.0,42,0
52.0,44,1
52.0,45,1
52.0,47,0
52.0,48,1
59.0,2,1
59.0,3,0
59.0,5,0
59.0,7,0
59.0,10,1
59.0,12,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,22,0
59.0,26,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,46,1
59.0,47,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,0
64.0,9,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,22,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,34,1
64.0,35,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,1
64.0,46,0
64.0,47,0
64.0,49,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,7,0
68.0,8,0
68.0,11,0
68.0,12,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,23,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,36,1
68.0,37,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,47,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,9,1
70.0,10,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,19,1
70.0,20,0
70.0,22,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,38,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,47,0
70.0,49,0
74.0,0,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,11,0
74.0,13,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,23,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,46,1
74.0,49,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,11,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,25,0
78.0,27,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,45,1
78.0,48,1
79.0,2,1
79.0,3,0
79.0,5,0
79.0,9,1
79.0,10,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,22,0
79.0,25,0
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,41,1
79.0,42,0
79.0,44,0
79.0,47,1
80.0,0,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,28,1
80.0,31,1
80.0,33,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,41,1
80.0,44,0
80.0,46,1
80.0,47,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,6,1
82.0,8,0
82.0,9,0
82.0,13,1
82.0,14,1
82.0,17,0
82.0,19,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,47,1
82.0,48,1
82.0,49,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,6,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,23,1
85.0,25,1
85.0,27,1
85.0,28,0
85.0,30,0
85.0,32,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,47,1
85.0,48,0
85.0,49,1
92.0,0,1
92.0,1,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,11,1
92.0,12,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,23,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,47,1
92.0,48,1
92.0,49,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,0
94.0,6,1
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,0
94.0,18,0
94.0,19,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,29,1
94.0,30,0
94.0,32,1
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,45,1
94.0,47,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,16,1
97.0,18,1
97.0,20,1
97.0,21,1
97.0,24,0
97.0,32,0
97.0,33,0
97.0,35,1
97.0,40,0
97.0,41,1
97.0,43,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
98.0,1,1
98.0,6,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,44,1
98.0,45,0
98.0,49,0
101.0,2,1
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,12,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,26,0
101.0,27,1
101.0,30,1
101.0,31,1
101.0,37,1
101.0,38,0
101.0,41,1
101.0,43,1
101.0,45,0
101.0,46,0
101.0,47,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,5,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,0
102.0,21,1
102.0,24,0
102.0,26,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,1
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,23,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,43,0
103.0,45,1
103.0,47,0
103.0,48,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,7,1
104.0,8,0
104.0,13,0
104.0,15,1
104.0,17,1
104.0,19,1
104.0,23,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,30,0
104.0,32,1
104.0,34,1
104.0,35,1
104.0,38,0
104.0,39,1
104.0,43,0
104.0,45,0
104.0,47,0
104.0,48,1
104.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,5,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,0
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,48,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,11,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,19,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,38,1
117.0,41,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,0
120.0,42,0
120.0,45,1
120.0,46,1
120.0,49,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,7,0
121.0,8,1
121.0,11,1
121.0,12,1
121.0,14,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,37,0
121.0,39,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
123.0,0,1
123.0,3,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,42,0
123.0,44,1
123.0,46,0
123.0,48,1
123.0,49,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,12,1
124.0,13,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,34,1
124.0,35,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,45,0
124.0,46,1
124.0,49,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,12,1
126.0,15,0
126.0,19,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,31,0
126.0,35,0
126.0,37,0
126.0,38,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,49,0
128.0,0,0
128.0,5,0
128.0,7,1
128.0,9,1
128.0,11,1
128.0,14,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,40,0
128.0,42,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,0
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,13,0
129.0,18,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,30,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,38,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,45,1
129.0,46,0
129.0,48,0
129.0,49,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,47,0
130.0,48,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,40,0
132.0,41,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,49,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,18,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,31,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,49,1
137.0,1,0
137.0,3,0
137.0,5,0
137.0,8,1
137.0,9,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,30,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,44,0
137.0,47,0
137.0,48,1
137.0,49,0
140.0,1,0
140.0,4,0
140.0,5,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,17,0
140.0,19,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,43,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,14,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,24,0
142.0,26,1
142.0,28,1
142.0,31,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,42,0
142.0,45,1
142.0,48,0
142.0,49,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,0
143.0,35,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,47,1
143.0,48,1
