worker,task,answer
12.0,14,1
12.0,17,0
12.0,18,0
12.0,22,1
12.0,25,0
12.0,29,0
12.0,30,1
12.0,31,1
12.0,33,0
12.0,34,0
12.0,38,0
12.0,39,1
12.0,40,1
12.0,41,1
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,48,1
14.0,1,1
14.0,5,1
14.0,6,0
14.0,9,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,17,0
14.0,18,1
14.0,23,0
14.0,25,0
14.0,28,0
14.0,30,1
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,0
14.0,36,0
14.0,37,0
14.0,38,0
14.0,39,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,45,1
14.0,46,0
14.0,47,0
14.0,48,1
20.0,0,0
20.0,2,0
20.0,3,1
20.0,5,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,18,0
20.0,20,0
20.0,21,1
20.0,24,0
20.0,26,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,37,1
20.0,39,1
20.0,41,1
20.0,44,0
20.0,47,0
20.0,48,1
21.0,0,1
21.0,1,1
21.0,3,1
21.0,5,0
21.0,6,1
21.0,10,0
21.0,12,1
21.0,13,1
21.0,14,0
21.0,16,0
21.0,17,0
21.0,19,0
21.0,20,1
21.0,23,1
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,0
21.0,29,0
21.0,31,1
21.0,33,0
21.0,34,1
21.0,37,1
21.0,38,0
21.0,40,0
21.0,41,0
21.0,45,0
21.0,46,0
21.0,47,0
21.0,49,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,22,1
22.0,23,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,33,1
22.0,35,0
22.0,36,0
22.0,39,0
22.0,40,1
22.0,43,1
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,9,1
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,18,0
24.0,19,0
24.0,21,1
24.0,26,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,1
24.0,38,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,45,1
24.0,46,1
24.0,48,1
24.0,49,0
29.0,1,0
29.0,3,0
29.0,4,0
29.0,6,0
29.0,8,1
29.0,10,0
29.0,12,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,18,1
29.0,24,0
29.0,27,1
29.0,28,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,41,1
29.0,43,0
29.0,46,1
29.0,48,0
33.0,0,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,11,1
33.0,13,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,35,1
33.0,37,0
33.0,38,0
33.0,41,1
33.0,43,0
33.0,45,1
33.0,46,0
34.0,0,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,33,1
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,46,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,14,0
39.0,17,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,35,0
39.0,38,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,45,1
39.0,47,1
39.0,48,1
39.0,49,0
43.0,0,0
43.0,1,1
43.0,3,1
43.0,6,1
43.0,9,0
43.0,11,1
43.0,13,0
43.0,14,0
43.0,17,0
43.0,20,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,34,1
43.0,35,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,42,0
43.0,43,1
43.0,45,0
43.0,47,1
43.0,48,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,5,1
49.0,7,1
49.0,9,0
49.0,10,1
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,49,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,6,1
56.0,7,0
56.0,11,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,19,0
56.0,20,0
56.0,22,0
56.0,26,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,48,0
56.0,49,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,6,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,25,0
57.0,29,0
57.0,31,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,49,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,13,1
61.0,14,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,22,1
61.0,24,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,34,0
61.0,35,1
61.0,37,0
61.0,42,0
61.0,46,0
61.0,48,1
61.0,49,1
62.0,0,0
62.0,2,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,27,0
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,48,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,10,1
63.0,12,1
63.0,13,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,1
67.0,0,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,15,1
67.0,16,1
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,31,0
67.0,32,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,1
74.0,0,1
74.0,2,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,14,0
74.0,15,1
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
80.0,0,0
80.0,1,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,14,0
80.0,15,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,22,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,35,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,43,0
80.0,48,0
80.0,49,0
81.0,0,0
81.0,1,0
81.0,4,1
81.0,5,0
81.0,8,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,16,1
81.0,17,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
82.0,0,1
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,9,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,18,0
82.0,20,0
82.0,22,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,35,1
82.0,37,0
82.0,39,0
82.0,40,0
82.0,42,0
82.0,44,0
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,25,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,36,0
83.0,41,1
83.0,42,1
83.0,44,0
83.0,47,1
83.0,48,1
85.0,0,1
85.0,2,1
85.0,4,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,10,0
85.0,12,1
85.0,14,1
85.0,15,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,40,1
85.0,41,1
85.0,46,0
85.0,48,0
85.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,14,1
92.0,18,1
92.0,21,0
92.0,24,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,34,0
92.0,36,0
92.0,38,0
92.0,41,0
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,1
101.0,0,0
101.0,1,1
101.0,8,0
101.0,10,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,19,1
101.0,21,0
101.0,23,1
101.0,25,0
101.0,26,0
101.0,28,1
101.0,29,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,48,0
101.0,49,0
103.0,1,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,8,1
103.0,10,0
103.0,12,0
103.0,15,0
103.0,16,1
103.0,21,1
103.0,22,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,30,1
103.0,31,0
103.0,34,1
103.0,35,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,0
103.0,45,0
103.0,48,0
103.0,49,1
106.0,2,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,17,1
106.0,19,1
106.0,21,1
106.0,23,1
106.0,24,0
106.0,28,0
106.0,29,1
106.0,32,0
106.0,33,1
106.0,36,0
106.0,39,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,49,0
114.0,0,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,8,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,40,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,48,0
114.0,49,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,25,0
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,1
115.0,42,1
115.0,44,0
115.0,46,0
115.0,49,0
121.0,0,0
121.0,1,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,11,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,0
121.0,22,1
121.0,24,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,46,1
121.0,47,1
121.0,49,0
122.0,1,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,48,0
122.0,49,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,5,0
126.0,7,1
126.0,9,1
126.0,10,1
126.0,15,0
126.0,16,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,43,0
126.0,46,0
126.0,48,0
126.0,49,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,6,1
127.0,11,1
127.0,12,0
127.0,15,1
127.0,18,0
127.0,19,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,39,0
127.0,40,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,22,0
129.0,23,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,43,1
129.0,47,0
129.0,48,0
129.0,49,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,16,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,24,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,41,1
130.0,44,1
130.0,46,1
130.0,47,1
130.0,49,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,9,1
131.0,11,1
131.0,13,1
131.0,15,1
131.0,17,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,45,0
131.0,46,1
131.0,47,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,37,0
137.0,40,1
137.0,43,0
137.0,48,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,5,0
145.0,8,1
145.0,10,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,20,0
145.0,21,1
145.0,23,0
145.0,25,0
145.0,27,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,43,1
145.0,46,1
145.0,47,0
145.0,48,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,34,1
147.0,35,0
147.0,39,1
147.0,40,0
147.0,44,0
147.0,45,0
147.0,48,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,13,0
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,36,0
148.0,39,0
148.0,41,1
148.0,43,0
148.0,44,0
148.0,46,0
