worker,task,answer
8.0,42,0
8.0,43,0
8.0,45,1
8.0,47,0
8.0,48,1
10.0,0,0
10.0,2,0
10.0,4,1
10.0,8,0
10.0,9,1
10.0,11,0
10.0,14,0
10.0,15,0
10.0,16,1
10.0,18,0
10.0,19,0
10.0,20,0
10.0,21,0
10.0,25,0
10.0,26,0
10.0,28,1
10.0,30,0
10.0,31,0
10.0,33,0
10.0,35,1
10.0,36,0
10.0,37,0
10.0,38,0
10.0,42,0
10.0,44,1
10.0,47,1
10.0,48,0
10.0,49,1
11.0,1,1
11.0,3,1
11.0,7,1
11.0,10,1
11.0,11,1
11.0,13,0
11.0,15,1
11.0,16,0
11.0,17,1
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,27,0
11.0,28,1
11.0,29,0
11.0,31,1
11.0,32,1
11.0,33,1
11.0,34,0
11.0,35,0
11.0,36,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,42,0
11.0,44,1
11.0,45,0
11.0,47,0
11.0,49,0
17.0,3,1
17.0,4,1
17.0,5,1
17.0,8,1
17.0,10,0
17.0,14,1
17.0,15,0
17.0,17,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,24,1
17.0,27,1
17.0,28,0
17.0,29,1
17.0,30,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,42,0
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,1
21.0,1,0
21.0,4,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,11,1
21.0,12,1
21.0,13,1
21.0,14,0
21.0,16,0
21.0,17,1
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,28,1
21.0,32,0
21.0,33,0
21.0,35,0
21.0,37,1
21.0,39,0
21.0,40,1
21.0,44,0
21.0,46,0
23.0,0,0
23.0,3,1
23.0,5,0
23.0,6,0
23.0,8,1
23.0,10,1
23.0,11,1
23.0,14,0
23.0,16,1
23.0,18,0
23.0,21,0
23.0,22,1
23.0,25,1
23.0,26,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,37,1
23.0,38,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,48,0
23.0,49,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,1
33.0,26,0
33.0,32,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,38,0
33.0,39,1
33.0,41,1
33.0,44,1
33.0,46,1
33.0,47,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,6,1
36.0,10,1
36.0,11,0
36.0,14,1
36.0,16,1
36.0,17,1
36.0,19,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,38,0
36.0,40,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,47,0
36.0,48,1
36.0,49,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,15,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,43,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
44.0,0,0
44.0,1,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,13,0
44.0,15,1
44.0,17,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,1
44.0,25,0
44.0,27,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,49,1
47.0,1,1
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,18,1
47.0,20,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,30,0
47.0,31,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,43,0
47.0,48,0
47.0,49,0
49.0,1,0
49.0,3,0
49.0,4,1
49.0,6,0
49.0,9,1
49.0,12,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,0
49.0,40,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,48,0
49.0,49,1
51.0,1,1
51.0,2,1
51.0,4,0
51.0,9,0
51.0,10,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,19,0
51.0,21,0
51.0,24,1
51.0,28,1
51.0,31,1
51.0,32,1
51.0,34,0
51.0,35,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,42,0
51.0,44,1
51.0,45,0
51.0,47,1
51.0,48,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,9,1
52.0,14,1
52.0,16,1
52.0,18,1
52.0,19,0
52.0,22,1
52.0,24,0
52.0,26,0
52.0,30,0
52.0,32,1
52.0,33,0
52.0,38,1
52.0,39,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,49,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,13,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,32,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,43,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,17,0
54.0,19,0
54.0,20,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,27,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,39,0
54.0,41,0
54.0,44,0
54.0,45,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,16,0
57.0,17,1
57.0,20,0
57.0,21,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,44,1
57.0,45,0
57.0,47,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,1
58.0,42,0
58.0,43,1
58.0,47,1
58.0,48,1
58.0,49,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,21,0
60.0,22,1
60.0,24,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,35,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,42,0
60.0,45,1
60.0,46,0
60.0,48,0
60.0,49,0
63.0,0,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,16,1
63.0,18,0
63.0,20,0
63.0,21,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,35,1
63.0,37,1
63.0,43,0
63.0,45,0
63.0,46,0
63.0,48,1
63.0,49,0
66.0,0,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,7,1
66.0,8,1
66.0,10,0
66.0,14,1
66.0,15,0
66.0,18,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,30,0
66.0,33,1
66.0,38,1
66.0,39,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
68.0,0,0
68.0,1,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,27,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,0
68.0,47,0
68.0,49,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,7,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,15,1
74.0,16,1
74.0,18,0
74.0,20,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,32,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,49,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,45,1
76.0,47,0
80.0,0,1
80.0,2,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,9,0
80.0,10,0
80.0,13,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,30,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,41,1
80.0,42,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,0,1
81.0,2,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,10,0
81.0,11,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,41,1
81.0,42,0
81.0,46,0
81.0,47,0
83.0,1,1
83.0,3,1
83.0,6,1
83.0,7,0
83.0,10,0
83.0,11,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,33,0
83.0,34,1
83.0,36,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,44,1
83.0,46,0
83.0,48,1
83.0,49,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,9,1
87.0,11,1
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,23,1
87.0,24,0
87.0,28,1
87.0,29,0
87.0,33,1
87.0,36,1
87.0,37,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,46,0
87.0,49,1
92.0,0,1
92.0,1,1
92.0,4,1
92.0,6,0
92.0,9,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,19,0
92.0,23,0
92.0,25,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,33,0
92.0,36,0
92.0,37,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,45,1
92.0,47,1
92.0,48,0
92.0,49,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,14,0
94.0,15,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,0
95.0,0,0
95.0,1,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,10,1
95.0,12,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,23,1
95.0,25,1
95.0,26,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,35,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,0
97.0,0,1
97.0,2,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,10,1
97.0,13,0
97.0,14,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,38,0
97.0,39,0
97.0,42,0
97.0,43,0
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,29,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,38,0
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,49,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,37,1
102.0,38,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,46,1
102.0,49,1
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,8,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,26,0
106.0,28,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,46,0
106.0,47,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,11,1
107.0,13,0
107.0,15,0
107.0,16,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,28,1
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,39,0
107.0,40,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,11,1
109.0,12,0
109.0,15,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,30,1
109.0,31,1
109.0,35,0
109.0,37,1
109.0,38,1
109.0,40,1
109.0,42,0
109.0,44,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
110.0,1,0
110.0,3,1
110.0,5,0
110.0,10,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,10,0
112.0,12,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,1
114.0,1,0
114.0,4,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,0
114.0,22,1
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
115.0,0,1
115.0,2,0
115.0,3,1
115.0,8,1
115.0,10,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,30,0
115.0,32,0
115.0,33,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,48,0
117.0,0,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,19,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,31,1
117.0,32,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,47,0
121.0,48,0
121.0,49,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,33,0
123.0,36,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,0
125.0,11,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,41,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,14,0
129.0,18,1
129.0,20,0
129.0,23,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
135.0,1,1
135.0,4,1
135.0,6,1
135.0,8,1
135.0,10,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,21,0
135.0,23,0
135.0,25,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,48,0
144.0,0,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,22,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,49,1
146.0,1,1
146.0,4,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,30,0
146.0,31,0
146.0,33,1
146.0,35,0
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,1
146.0,47,0
