worker,task,answer
15.0,43,1
15.0,47,0
15.0,48,0
15.0,49,0
17.0,0,0
17.0,6,0
17.0,7,1
17.0,10,0
17.0,11,1
17.0,12,0
17.0,14,0
17.0,16,0
17.0,17,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,27,0
17.0,28,1
17.0,29,0
17.0,31,0
17.0,32,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,39,0
17.0,40,1
17.0,41,1
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,1
19.0,0,1
19.0,2,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,17,1
19.0,19,1
19.0,20,0
19.0,23,1
19.0,24,1
19.0,28,1
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,36,1
19.0,39,1
19.0,40,0
19.0,43,0
19.0,45,1
19.0,47,0
20.0,1,1
20.0,3,1
20.0,5,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,10,1
20.0,14,0
20.0,19,0
20.0,20,1
20.0,21,0
20.0,24,1
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,47,1
20.0,48,1
21.0,0,1
21.0,2,0
21.0,6,0
21.0,8,0
21.0,12,1
21.0,13,1
21.0,14,0
21.0,17,0
21.0,18,1
21.0,19,1
21.0,21,1
21.0,22,1
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,1
21.0,32,1
21.0,33,1
21.0,36,1
21.0,38,0
21.0,40,1
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,6,0
23.0,7,1
23.0,12,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,21,0
23.0,22,1
23.0,25,1
23.0,28,1
23.0,29,0
23.0,31,0
23.0,32,0
23.0,34,1
23.0,35,1
23.0,37,0
23.0,38,1
23.0,41,1
23.0,46,1
23.0,47,1
23.0,49,1
24.0,3,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,9,0
24.0,11,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,22,1
24.0,23,1
24.0,25,0
24.0,30,0
24.0,33,1
24.0,35,1
24.0,36,0
24.0,38,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,45,1
24.0,46,0
24.0,48,1
24.0,49,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,8,0
28.0,10,1
28.0,15,0
28.0,16,0
28.0,19,0
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,40,1
28.0,41,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,1
29.0,0,1
29.0,2,1
29.0,3,1
29.0,4,1
29.0,6,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,15,0
29.0,16,1
29.0,18,1
29.0,24,0
29.0,26,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,32,1
29.0,37,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,0
32.0,1,0
32.0,2,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,12,1
32.0,16,0
32.0,17,0
32.0,20,0
32.0,23,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,29,0
32.0,30,1
32.0,32,1
32.0,33,1
32.0,35,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,42,0
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,9,1
41.0,10,1
41.0,15,1
41.0,16,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,23,1
41.0,24,1
41.0,27,0
41.0,28,1
41.0,32,0
41.0,35,0
41.0,40,0
41.0,42,0
41.0,48,0
42.0,0,1
42.0,2,0
42.0,3,1
42.0,6,0
42.0,10,1
42.0,12,0
42.0,15,0
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,25,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,35,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,49,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,12,1
43.0,14,0
43.0,16,1
43.0,18,1
43.0,19,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,35,1
43.0,37,1
43.0,39,1
43.0,40,0
43.0,44,1
43.0,47,0
43.0,48,1
47.0,1,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,17,0
47.0,18,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,25,1
47.0,26,0
47.0,28,1
47.0,29,0
47.0,33,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,49,1
49.0,0,0
49.0,1,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,23,1
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,41,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
51.0,0,0
51.0,7,0
51.0,8,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,17,0
51.0,18,1
51.0,21,0
51.0,23,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,35,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
52.0,1,0
52.0,2,1
52.0,4,1
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,18,1
52.0,20,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,39,0
52.0,41,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,7,0
57.0,10,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,23,1
57.0,25,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,41,1
58.0,42,0
58.0,44,1
58.0,46,1
58.0,47,0
59.0,0,1
59.0,1,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,34,1
59.0,35,1
59.0,37,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,49,0
70.0,1,1
70.0,5,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,16,0
70.0,19,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,29,0
70.0,30,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,48,1
70.0,49,0
73.0,2,0
73.0,4,0
73.0,5,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,1
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,0
77.0,1,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,9,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,27,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,0
86.0,0,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,21,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,31,0
86.0,32,0
86.0,35,0
86.0,37,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,46,1
86.0,47,0
86.0,49,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,29,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
93.0,0,1
93.0,3,0
93.0,5,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,15,0
93.0,20,0
93.0,21,0
93.0,23,1
93.0,25,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,38,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,45,0
93.0,47,1
93.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,16,0
95.0,17,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,29,1
95.0,31,0
95.0,32,0
95.0,36,1
95.0,38,0
95.0,40,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
97.0,0,0
97.0,1,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,20,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,9,1
99.0,10,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,41,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,14,0
105.0,17,0
105.0,18,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,42,0
105.0,43,0
105.0,46,1
105.0,47,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,9,1
106.0,10,0
106.0,13,0
106.0,15,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,1
106.0,47,1
106.0,49,0
110.0,2,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,12,0
110.0,15,0
110.0,17,1
110.0,19,1
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,43,0
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,0
113.0,5,1
113.0,7,1
113.0,8,1
113.0,11,1
113.0,16,0
113.0,18,1
113.0,20,0
113.0,22,0
113.0,24,1
113.0,28,0
113.0,29,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,1
113.0,45,1
113.0,46,1
113.0,48,1
113.0,49,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,6,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,30,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,16,1
116.0,20,1
116.0,23,0
116.0,25,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,6,1
121.0,7,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,15,0
121.0,16,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,31,0
121.0,33,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,45,1
121.0,47,1
121.0,48,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,28,1
130.0,32,0
130.0,33,0
130.0,35,1
130.0,39,0
130.0,40,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
132.0,0,1
132.0,2,1
132.0,4,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,16,0
132.0,18,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,43,0
132.0,46,0
132.0,49,1
135.0,0,1
135.0,1,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,30,0
135.0,31,0
135.0,35,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,47,1
136.0,0,0
136.0,1,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,24,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,41,0
136.0,42,1
136.0,45,1
136.0,46,1
136.0,48,0
139.0,0,0
139.0,1,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,0
139.0,47,0
139.0,49,0
141.0,0,1
141.0,1,0
141.0,5,1
141.0,10,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,35,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,48,1
141.0,49,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,12,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,28,1
142.0,30,0
142.0,32,0
142.0,33,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,49,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,19,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,32,0
143.0,33,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,1
143.0,47,1
143.0,48,1
143.0,49,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,19,0
148.0,20,1
148.0,24,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,31,1
148.0,33,0
148.0,35,1
148.0,37,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,0
